"-0.5","0.08558902"
"-0.479798","0.09631734"
"-0.459596","0.108164124"
"-0.4393939","0.121196985"
"-0.4191919","0.13547775"
"-0.3989899","0.15106101"
"-0.3787879","0.1679921"
"-0.3585859","0.18630551"
"-0.3383838","0.20602356"
"-0.3181818","0.22715503"
"-0.2979798","0.24969524"
"-0.2777778","0.2736255"
"-0.2575758","0.2989136"
"-0.2373737","0.3255152"
"-0.2171717","0.3533744"
"-0.1969697","0.38242638"
"-0.1767677","0.412599"
"-0.1565657","0.443815"
"-0.1363636","0.47599426"
"-0.1161616","0.50905544"
"-0.0959596","0.5429185"
"-0.07575758","0.57750595"
"-0.05555556","0.612744"
"-0.03535354","0.6485636"
"-0.01515152","0.6849011"
"0.005050505","0.7216985"
"0.02525253","0.7589032"
"0.04545455","0.7964682"
"0.06565657","0.83435136"
"0.08585859","0.8725151"
"0.1060606","0.91092587"
"0.1262626","0.94955343"
"0.1464646","0.98837066"
"0.1666667","1.027353"
"0.1868687","1.0664774"
"0.2070707","1.1057234"
"0.2272727","1.1450717"
"0.2474747","1.1845049"
"0.2676768","1.2240069"
"0.2878788","1.2635623"
"0.3080808","1.3031579"
"0.3282828","1.3427815"
"0.3484848","1.3824223"
"0.3686869","1.4220707"
"0.3888889","1.4617176"
"0.4090909","1.5013561"
"0.4292929","1.5409794"
"0.4494949","1.5805823"
"0.469697","1.6201599"
"0.489899","1.6597078"
"0.510101","1.6992224"
"0.530303","1.7387006"
"0.5505051","1.7781397"
"0.5707071","1.8175366"
"0.5909091","1.856889"
"0.6111111","1.8961942"
"0.6313131","1.9354502"
"0.6515152","1.9746544"
"0.6717172","2.0138042"
"0.6919192","2.0528972"
"0.7121212","2.0919306"
"0.7323232","2.130902"
"0.7525253","2.1698089"
"0.7727273","2.2086475"
"0.7929293","2.247415"
"0.8131313","2.2861087"
"0.8333333","2.3247252"
"0.8535354","2.363261"
"0.8737374","2.401712"
"0.8939394","2.4400747"
"0.9141414","2.4783454"
"0.9343434","2.5165198"
"0.9545455","2.5545936"
"0.9747475","2.5925624"
"0.9949495","2.6304214"
"1.01515","2.6681628"
"1.03535","2.7057838"
"1.05556","2.7432985"
"1.07576","2.780664"
"1.09596","2.817893"
"1.11616","2.85498"
"1.13636","2.891918"
"1.15657","2.928719"
"1.17677","2.9653397"
"1.19697","3.0017912"
"1.21717","3.0380661"
"1.23737","3.0741568"
"1.25758","3.1100724"
"1.27778","3.1457694"
"1.29798","3.1812563"
"1.31818","3.2165244"
"1.33838","3.251564"
"1.35859","3.2863822"
"1.37879","3.3209343"
"1.39899","3.3552268"
"1.41919","3.389248"
"1.43939","3.4229863"
"1.4596","3.4564462"
"1.4798","3.4895818"
"1.5","3.5223963"
"1.5202","3.5548759"
"1.5404","3.5870063"
"1.5606","3.6187727"
"1.5808","3.6501591"
"1.601","3.6811497"
"1.6212","3.7117276"
"1.6414","3.7418754"
"1.6616","3.7715747"
"1.6818","3.800807"
"1.702","3.8295527"
"1.7222","3.857791"
"1.7424","3.8855014"
"1.7626","3.9126616"
"1.7828","3.9392495"
"1.803","3.9652414"
"1.8232","3.9906132"
"1.8434","4.01534"
"1.8636","4.0393953"
"1.8838","4.062753"
"1.904","4.0853853"
