"-0.5","0.047473628"
"-0.479798","0.053415503"
"-0.459596","0.059979666"
"-0.4393939","0.06720461"
"-0.4191919","0.07512545"
"-0.3989899","0.08377289"
"-0.3787879","0.09317171"
"-0.3585859","0.10333948"
"-0.3383838","0.11428524"
"-0.3181818","0.12600814"
"-0.2979798","0.13849677"
"-0.2777778","0.15172815"
"-0.2575758","0.16566744"
"-0.2373737","0.18026794"
"-0.2171717","0.19547111"
"-0.1969697","0.21120772"
"-0.1767677","0.2273987"
"-0.1565657","0.24395654"
"-0.1363636","0.26078698"
"-0.1161616","0.2777905"
"-0.0959596","0.29486465"
"-0.07575758","0.3119056"
"-0.05555556","0.32880977"
"-0.03535354","0.3454756"
"-0.01515152","0.36180496"
"0.005050505","0.37770402"
"0.02525253","0.3930844"
"0.04545455","0.40786356"
"0.06565657","0.42196545"
"0.08585859","0.4353204"
"0.1060606","0.4478654"
"0.1262626","0.45954388"
"0.1464646","0.47030547"
"0.1666667","0.48010594"
"0.1868687","0.4889068"
"0.2070707","0.49667525"
"0.2272727","0.50338405"
"0.2474747","0.50901145"
"0.2676768","0.51354116"
"0.2878788","0.5169627"
"0.3080808","0.51927155"
"0.3282828","0.5204694"
"0.3484848","0.5205649"
"0.3686869","0.5195736"
"0.3888889","0.51751924"
"0.4090909","0.5144334"
"0.4292929","0.5103568"
"0.4494949","0.5053392"
"0.469697","0.49944"
"0.489899","0.49272823"
"0.510101","0.48528248"
"0.530303","0.4771905"
"0.5505051","0.4685485"
"0.5707071","0.45946014"
"0.5909091","0.4500347"
"0.6111111","0.4403855"
"0.6313131","0.4306272"
"0.6515152","0.42087343"
"0.6717172","0.41123402"
"0.6919192","0.4018119"
"0.7121212","0.39270037"
"0.7323232","0.38398087"
"0.7525253","0.3757209"
"0.7727273","0.36797285"
"0.7929293","0.36077324"
"0.8131313","0.354143"
"0.8333333","0.34808844"
"0.8535354","0.3426027"
"0.8737374","0.33766773"
"0.8939394","0.33325654"
"0.9141414","0.32933548"
"0.9343434","0.32586664"
"0.9545455","0.32280976"
"0.9747475","0.3201242"
"0.9949495","0.31777018"
"1.01515","0.31571004"
"1.03535","0.31390852"
"1.05556","0.31233284"
"1.07576","0.31095582"
"1.09596","0.3097512"
"1.11616","0.30869657"
"1.13636","0.30777243"
"1.15657","0.30696148"
"1.17677","0.30624986"
"1.19697","0.30562446"
"1.21717","0.30507436"
"1.23737","0.30459014"
"1.25758","0.30416343"
"1.27778","0.30378753"
"1.29798","0.30345607"
"1.31818","0.3031637"
"1.33838","0.30290574"
"1.35859","0.302678"
"1.37879","0.30247706"
"1.39899","0.30229977"
"1.41919","0.30214328"
"1.43939","0.3020052"
"1.4596","0.30188334"
"1.4798","0.3017759"
"1.5","0.30168116"
"1.5202","0.30159768"
"1.5404","0.30152416"
"1.5606","0.30145943"
"1.5808","0.30140245"
"1.601","0.30135238"
"1.6212","0.30130836"
"1.6414","0.30126974"
"1.6616","0.30123588"
"1.6818","0.3012062"
"1.702","0.30118024"
"1.7222","0.30115756"
"1.7424","0.30113775"
"1.7626","0.30112052"
"1.7828","0.3011055"
"1.803","0.30109248"
"1.8232","0.30108118"
"1.8434","0.30107144"
"1.8636","0.301063"
"1.8838","0.3010558"
"1.904","0.3010496"
