"-0.5","0.04337073"
"-0.479798","0.048774894"
"-0.459596","0.054739684"
"-0.4393939","0.06129841"
"-0.4191919","0.06848096"
"-0.3989899","0.07631272"
"-0.3787879","0.08481317"
"-0.3585859","0.09399459"
"-0.3383838","0.10386073"
"-0.3181818","0.1144055"
"-0.2979798","0.1256122"
"-0.2777778","0.13745248"
"-0.2575758","0.14988591"
"-0.2373737","0.16285989"
"-0.2171717","0.17630951"
"-0.1969697","0.19015855"
"-0.1767677","0.20432007"
"-0.1565657","0.21869773"
"-0.1363636","0.2331872"
"-0.1161616","0.24767758"
"-0.0959596","0.26205346"
"-0.07575758","0.27619636"
"-0.05555556","0.28998634"
"-0.03535354","0.30330363"
"-0.01515152","0.31602976"
"0.005050505","0.3280488"
"0.02525253","0.33924803"
"0.04545455","0.3495186"
"0.06565657","0.35875592"
"0.08585859","0.36685973"
"0.1060606","0.37373418"
"0.1262626","0.37928763"
"0.1464646","0.38343245"
"0.1666667","0.3860847"
"0.1868687","0.38716403"
"0.2070707","0.3865933"
"0.2272727","0.38429865"
"0.2474747","0.38020942"
"0.2676768","0.3742583"
"0.2878788","0.366382"
"0.3080808","0.35652158"
"0.3282828","0.3446235"
"0.3484848","0.33064106"
"0.3686869","0.31453574"
"0.3888889","0.29627973"
"0.4090909","0.27585804"
"0.4292929","0.25327215"
"0.4494949","0.22854333"
"0.469697","0.2017175"
"0.489899","0.17287055"
"0.510101","0.14211345"
"0.530303","0.10959898"
"0.5505051","0.07552757"
"0.5707071","0.040154036"
"0.5909091","0.003790754"
"0.6111111","-0.033189103"
"0.6313131","-0.07035435"
"0.6515152","-0.107223086"
"0.6717172","-0.14327651"
"0.6919192","-0.177982"
"0.7121212","-0.21082221"
"0.7323232","-0.24132894"
"0.7525253","-0.26911765"
"0.7727273","-0.2939167"
"0.7929293","-0.31558692"
"0.8131313","-0.3341255"
"0.8333333","-0.34965533"
"0.8535354","-0.36240187"
"0.8737374","-0.37266177"
"0.8939394","-0.3807701"
"0.9141414","-0.38706988"
"0.9343434","-0.39188856"
"0.9545455","-0.39552182"
"0.9747475","-0.39822492"
"0.9949495","-0.40020993"
"1.01515","-0.4016476"
"1.03535","-0.4026719"
"1.05556","-0.4033858"
"1.07576","-0.403866"
"1.09596","-0.40417057"
"1.11616","-0.4043423"
"1.13636","-0.40441287"
"1.15657","-0.40440598"
"1.17677","-0.40433946"
"1.19697","-0.4042271"
"1.21717","-0.40407956"
"1.23737","-0.40390533"
"1.25758","-0.4037111"
"1.27778","-0.4035026"
"1.29798","-0.40328428"
"1.31818","-0.4030598"
"1.33838","-0.4028322"
"1.35859","-0.4026039"
"1.37879","-0.4023771"
"1.39899","-0.40215337"
"1.41919","-0.40193403"
"1.43939","-0.4017201"
"1.4596","-0.40151232"
"1.4798","-0.4013115"
"1.5","-0.40111798"
"1.5202","-0.40093207"
"1.5404","-0.40075397"
"1.5606","-0.4005838"
"1.5808","-0.40042156"
"1.601","-0.40026718"
"1.6212","-0.40012056"
"1.6414","-0.39998156"
"1.6616","-0.39984998"
"1.6818","-0.39972562"
"1.702","-0.3996082"
"1.7222","-0.39949754"
"1.7424","-0.39939332"
"1.7626","-0.3992953"
"1.7828","-0.3992032"
"1.803","-0.39911675"
"1.8232","-0.39903566"
"1.8434","-0.39895967"
"1.8636","-0.3988885"
"1.8838","-0.39882192"
"1.904","-0.3987597"
