"-0.5","0.08100733"
"-0.479798","0.09118466"
"-0.459596","0.102427885"
"-0.4393939","0.11480255"
"-0.4191919","0.12836884"
"-0.3989899","0.14318022"
"-0.3787879","0.1592814"
"-0.3585859","0.17670685"
"-0.3383838","0.19547933"
"-0.3181818","0.2156086"
"-0.2979798","0.23709127"
"-0.2777778","0.25991026"
"-0.2575758","0.28403515"
"-0.2373737","0.30942333"
"-0.2171717","0.33602047"
"-0.1969697","0.36376324"
"-0.1767677","0.39258057"
"-0.1565657","0.4223958"
"-0.1363636","0.45312905"
"-0.1161616","0.4846987"
"-0.0959596","0.5170241"
"-0.07575758","0.5500266"
"-0.05555556","0.58363086"
"-0.03535354","0.6177662"
"-0.01515152","0.6523669"
"0.005050505","0.68737257"
"0.02525253","0.7227285"
"0.04545455","0.7583849"
"0.06565657","0.79429716"
"0.08585859","0.83042496"
"0.1060606","0.8667319"
"0.1262626","0.9031847"
"0.1464646","0.9397531"
"0.1666667","0.9764092"
"0.1868687","1.0131265"
"0.2070707","1.0498805"
"0.2272727","1.0866483"
"0.2474747","1.1234077"
"0.2676768","1.1601382"
"0.2878788","1.1968198"
"0.3080808","1.2334337"
"0.3282828","1.2699628"
"0.3484848","1.3063903"
"0.3686869","1.3427008"
"0.3888889","1.3788794"
"0.4090909","1.4149128"
"0.4292929","1.4507879"
"0.4494949","1.4864926"
"0.469697","1.5220156"
"0.489899","1.5573454"
"0.510101","1.5924712"
"0.530303","1.6273826"
"0.5505051","1.6620694"
"0.5707071","1.6965207"
"0.5909091","1.7307261"
"0.6111111","1.764675"
"0.6313131","1.7983563"
"0.6515152","1.8317592"
"0.6717172","1.8648716"
"0.6919192","1.8976817"
"0.7121212","1.9301772"
"0.7323232","1.9623454"
"0.7525253","1.994173"
"0.7727273","2.0256462"
"0.7929293","2.056751"
"0.8131313","2.0874727"
"0.8333333","2.1177957"
"0.8535354","2.147705"
"0.8737374","2.1771836"
"0.8939394","2.2062151"
"0.9141414","2.2347822"
"0.9343434","2.2628667"
"0.9545455","2.2904506"
"0.9747475","2.3175142"
"0.9949495","2.344038"
"1.01515","2.3700001"
"1.03535","2.3953812"
"1.05556","2.4201727"
"1.07576","2.4443278"
"1.09596","2.4678369"
"1.11616","2.4906769"
"1.13636","2.5128245"
"1.15657","2.534266"
"1.17677","2.5549564"
"1.19697","2.5748816"
"1.21717","2.5940166"
"1.23737","2.6123362"
"1.25758","2.6298237"
"1.27778","2.6464362"
"1.29798","2.6621573"
"1.31818","2.6769621"
"1.33838","2.690826"
"1.35859","2.70373"
"1.37879","2.7156386"
"1.39899","2.7265356"
"1.41919","2.7363992"
"1.43939","2.7452095"
"1.4596","2.752952"
"1.4798","2.759603"
"1.5","2.7651525"
"1.5202","2.76959"
"1.5404","2.7729082"
"1.5606","2.7751036"
"1.5808","2.7761772"
"1.601","2.7761347"
"1.6212","2.774988"
"1.6414","2.772754"
"1.6616","2.7694573"
"1.6818","2.7651296"
"1.702","2.75981"
"1.7222","2.753546"
"1.7424","2.7463937"
"1.7626","2.7384176"
"1.7828","2.729691"
"1.803","2.7202954"
"1.8232","2.7103202"
"1.8434","2.6998613"
"1.8636","2.6890204"
"1.8838","2.6779037"
"1.904","2.6666186"
