"-0.5","0.049535166"
"-0.479798","0.05574557"
"-0.459596","0.0626086"
"-0.4393939","0.070165165"
"-0.4191919","0.07845281"
"-0.3989899","0.08750466"
"-0.3787879","0.09734786"
"-0.3585859","0.10800231"
"-0.3383838","0.119479306"
"-0.3181818","0.13178018"
"-0.2979798","0.14489567"
"-0.2777778","0.15880494"
"-0.2575758","0.17347528"
"-0.2373737","0.18886226"
"-0.2171717","0.20490967"
"-0.1969697","0.2215509"
"-0.1767677","0.23870975"
"-0.1565657","0.25630194"
"-0.1363636","0.27423692"
"-0.1161616","0.29241925"
"-0.0959596","0.31075117"
"-0.07575758","0.329134"
"-0.05555556","0.34746987"
"-0.03535354","0.3656636"
"-0.01515152","0.38362363"
"0.005050505","0.4012635"
"0.02525253","0.4185023"
"0.04545455","0.43526554"
"0.06565657","0.4514852"
"0.08585859","0.46709996"
"0.1060606","0.48205516"
"0.1262626","0.4963024"
"0.1464646","0.5097994"
"0.1666667","0.5225097"
"0.1868687","0.5344019"
"0.2070707","0.5454499"
"0.2272727","0.5556323"
"0.2474747","0.564932"
"0.2676768","0.5733364"
"0.2878788","0.58083713"
"0.3080808","0.58743006"
"0.3282828","0.5931153"
"0.3484848","0.5978975"
"0.3686869","0.6017858"
"0.3888889","0.60479397"
"0.4090909","0.60694087"
"0.4292929","0.6082504"
"0.4494949","0.6087516"
"0.469697","0.60847884"
"0.489899","0.6074718"
"0.510101","0.6057754"
"0.530303","0.60343945"
"0.5505051","0.60051847"
"0.5707071","0.59707123"
"0.5909091","0.5931601"
"0.6111111","0.5888502"
"0.6313131","0.5842085"
"0.6515152","0.57930297"
"0.6717172","0.5742012"
"0.6919192","0.5689696"
"0.7121212","0.56367165"
"0.7323232","0.5583674"
"0.7525253","0.55311185"
"0.7727273","0.54795474"
"0.7929293","0.54293907"
"0.8131313","0.5381013"
"0.8333333","0.5334708"
"0.8535354","0.52906996"
"0.8737374","0.5249144"
"0.8939394","0.52101356"
"0.9141414","0.5173712"
"0.9343434","0.5139862"
"0.9545455","0.5108533"
"0.9747475","0.5079641"
"0.9949495","0.50530756"
"1.01515","0.5028713"
"1.03535","0.5006412"
"1.05556","0.4986021"
"1.07576","0.49674153"
"1.09596","0.49504438"
"1.11616","0.49349707"
"1.13636","0.4920867"
"1.15657","0.49080068"
"1.17677","0.48962903"
"1.19697","0.48856083"
"1.21717","0.48758665"
"1.23737","0.48669794"
"1.25758","0.48588648"
"1.27778","0.48514602"
"1.29798","0.4844697"
"1.31818","0.48385176"
"1.33838","0.48328695"
"1.35859","0.48277023"
"1.37879","0.48229787"
"1.39899","0.48186564"
"1.41919","0.48147008"
"1.43939","0.48110795"
"1.4596","0.4807762"
"1.4798","0.48047248"
"1.5","0.48019427"
"1.5202","0.4799393"
"1.5404","0.4797057"
"1.5606","0.47949156"
"1.5808","0.47929525"
"1.601","0.4791153"
"1.6212","0.4789503"
"1.6414","0.478799"
"1.6616","0.4786602"
"1.6818","0.47853294"
"1.702","0.4784162"
"1.7222","0.47830912"
"1.7424","0.4782109"
"1.7626","0.4781208"
"1.7828","0.47803816"
"1.803","0.47796232"
"1.8232","0.47789276"
"1.8434","0.47782892"
"1.8636","0.4777704"
"1.8838","0.47771665"
"1.904","0.4776674"
