"-0.5","0.0585173"
"-0.479798","0.06588492"
"-0.459596","0.074032426"
"-0.4393939","0.083009996"
"-0.4191919","0.09286424"
"-0.3989899","0.10363701"
"-0.3787879","0.11536373"
"-0.3585859","0.12807208"
"-0.3383838","0.14178053"
"-0.3181818","0.15649697"
"-0.2979798","0.17221823"
"-0.2777778","0.1889291"
"-0.2575758","0.20660228"
"-0.2373737","0.2251987"
"-0.2171717","0.24466771"
"-0.1969697","0.26494876"
"-0.1767677","0.28597245"
"-0.1565657","0.30766222"
"-0.1363636","0.3299363"
"-0.1161616","0.35270935"
"-0.0959596","0.375895"
"-0.07575758","0.3994071"
"-0.05555556","0.4231616"
"-0.03535354","0.44707784"
"-0.01515152","0.47107977"
"0.005050505","0.49509653"
"0.02525253","0.5190631"
"0.04545455","0.5429205"
"0.06565657","0.56661534"
"0.08585859","0.59010017"
"0.1060606","0.61333245"
"0.1262626","0.63627434"
"0.1464646","0.65889186"
"0.1666667","0.6811546"
"0.1868687","0.70303446"
"0.2070707","0.7245058"
"0.2272727","0.7455446"
"0.2474747","0.766128"
"0.2676768","0.7862344"
"0.2878788","0.80584246"
"0.3080808","0.82493174"
"0.3282828","0.8434823"
"0.3484848","0.86147475"
"0.3686869","0.87889016"
"0.3888889","0.89571005"
"0.4090909","0.9119168"
"0.4292929","0.9274936"
"0.4494949","0.9424243"
"0.469697","0.95669407"
"0.489899","0.9702888"
"0.510101","0.98319596"
"0.530303","0.9954043"
"0.5505051","1.0069041"
"0.5707071","1.0176871"
"0.5909091","1.0277469"
"0.6111111","1.0370792"
"0.6313131","1.0456816"
"0.6515152","1.0535537"
"0.6717172","1.0606976"
"0.6919192","1.0671176"
"0.7121212","1.072821"
"0.7323232","1.0778174"
"0.7525253","1.0821192"
"0.7727273","1.0857418"
"0.7929293","1.088703"
"0.8131313","1.0910244"
"0.8333333","1.0927296"
"0.8535354","1.0938454"
"0.8737374","1.0944014"
"0.8939394","1.0944296"
"0.9141414","1.0939646"
"0.9343434","1.0930429"
"0.9545455","1.0917027"
"0.9747475","1.0899842"
"0.9949495","1.0879279"
"1.01515","1.0855758"
"1.03535","1.0829692"
"1.05556","1.0801477"
"1.07576","1.0771549"
"1.09596","1.074028"
"1.11616","1.0708045"
"1.13636","1.0675194"
"1.15657","1.0642036"
"1.17677","1.06089"
"1.19697","1.0576035"
"1.21717","1.0543677"
"1.23737","1.0512027"
"1.25758","1.048124"
"1.27778","1.0451485"
"1.29798","1.0422856"
"1.31818","1.0395433"
"1.33838","1.0369273"
"1.35859","1.0344398"
"1.37879","1.0320846"
"1.39899","1.0298603"
"1.41919","1.0277648"
"1.43939","1.0257957"
"1.4596","1.0239482"
"1.4798","1.0222195"
"1.5","1.020604"
"1.5202","1.0190964"
"1.5404","1.017691"
"1.5606","1.0163826"
"1.5808","1.0151654"
"1.601","1.0140342"
"1.6212","1.0129834"
"1.6414","1.0120082"
"1.6616","1.0111035"
"1.6818","1.0102646"
"1.702","1.0094872"
"1.7222","1.0087668"
"1.7424","1.0080997"
"1.7626","1.0074819"
"1.7828","1.0069102"
"1.803","1.0063812"
"1.8232","1.0058917"
"1.8434","1.005439"
"1.8636","1.0050204"
"1.8838","1.0046333"
"1.904","1.0042754"
