"-0.5","0.043663867"
"-0.479798","0.049106598"
"-0.459596","0.05511441"
"-0.4393939","0.061721012"
"-0.4191919","0.06895668"
"-0.3989899","0.0768472"
"-0.3787879","0.085412465"
"-0.3585859","0.09466515"
"-0.3383838","0.10460943"
"-0.3181818","0.115239635"
"-0.2979798","0.12653948"
"-0.2777778","0.13848107"
"-0.2575758","0.15102442"
"-0.2373737","0.16411741"
"-0.2171717","0.1776957"
"-0.1969697","0.19168365"
"-0.1767677","0.20599498"
"-0.1565657","0.22053412"
"-0.1363636","0.23519759"
"-0.1161616","0.24987547"
"-0.0959596","0.26445347"
"-0.07575758","0.2788144"
"-0.05555556","0.29283977"
"-0.03535354","0.30641142"
"-0.01515152","0.31941274"
"0.005050505","0.3317298"
"0.02525253","0.34325215"
"0.04545455","0.35387352"
"0.06565657","0.36349207"
"0.08585859","0.37201068"
"0.1060606","0.37933683"
"0.1262626","0.3853827"
"0.1464646","0.3900648"
"0.1666667","0.3933038"
"0.1868687","0.39502436"
"0.2070707","0.39515504"
"0.2272727","0.39362815"
"0.2474747","0.39037997"
"0.2676768","0.38535085"
"0.2878788","0.37848595"
"0.3080808","0.36973584"
"0.3282828","0.3590574"
"0.3484848","0.34641543"
"0.3686869","0.3317841"
"0.3888889","0.3151494"
"0.4090909","0.29651138"
"0.4292929","0.27588737"
"0.4494949","0.2533155"
"0.469697","0.22885875"
"0.489899","0.20260984"
"0.510101","0.17469527"
"0.530303","0.14528076"
"0.5505051","0.11457527"
"0.5707071","0.08283532"
"0.5909091","0.050365593"
"0.6111111","0.017519068"
"0.6313131","-0.015308618"
"0.6515152","-0.04768861"
"0.6717172","-0.07917346"
"0.6919192","-0.10931849"
"0.7121212","-0.1377063"
"0.7323232","-0.16397315"
"0.7525253","-0.18783367"
"0.7727273","-0.20909962"
"0.7929293","-0.22769059"
"0.8131313","-0.24363247"
"0.8333333","-0.25704628"
"0.8535354","-0.2681286"
"0.8737374","-0.27712718"
"0.8939394","-0.2843166"
"0.9141414","-0.28997573"
"0.9343434","-0.29437044"
"0.9545455","-0.29774174"
"0.9747475","-0.3002991"
"0.9949495","-0.30221853"
"1.01515","-0.3036433"
"1.03535","-0.30468765"
"1.05556","-0.30544087"
"1.07576","-0.30597055"
"1.09596","-0.30632904"
"1.11616","-0.3065556"
"1.13636","-0.30668"
"1.15657","-0.30672485"
"1.17677","-0.3067075"
"1.19697","-0.3066416"
"1.21717","-0.30653787"
"1.23737","-0.3064048"
"1.25758","-0.3062493"
"1.27778","-0.30607715"
"1.29798","-0.3058929"
"1.31818","-0.30570048"
"1.33838","-0.30550292"
"1.35859","-0.30530283"
"1.37879","-0.30510247"
"1.39899","-0.3049035"
"1.41919","-0.30470738"
"1.43939","-0.3045152"
"1.4596","-0.3043278"
"1.4798","-0.30414602"
"1.5","-0.3039703"
"1.5202","-0.30380106"
"1.5404","-0.30363852"
"1.5606","-0.3034829"
"1.5808","-0.3033342"
"1.601","-0.30319247"
"1.6212","-0.30305767"
"1.6414","-0.30292967"
"1.6616","-0.30280834"
"1.6818","-0.30269352"
"1.702","-0.302585"
"1.7222","-0.30248263"
"1.7424","-0.3023861"
"1.7626","-0.30229524"
"1.7828","-0.3022098"
"1.803","-0.3021295"
"1.8232","-0.30205417"
"1.8434","-0.3019835"
"1.8636","-0.3019173"
"1.8838","-0.30185533"
"1.904","-0.30179733"
