"-0.5","0.0704434"
"-0.479798","0.07931611"
"-0.459596","0.0891259"
"-0.4393939","0.09993234"
"-0.4191919","0.11179067"
"-0.3989899","0.12475046"
"-0.3787879","0.13885376"
"-0.3585859","0.15413369"
"-0.3383838","0.17061289"
"-0.3181818","0.18830219"
"-0.2979798","0.20720032"
"-0.2777778","0.22729298"
"-0.2575758","0.24855316"
"-0.2373737","0.27094173"
"-0.2171717","0.29440784"
"-0.1969697","0.3188911"
"-0.1767677","0.34432283"
"-0.1565657","0.37062794"
"-0.1363636","0.39772713"
"-0.1161616","0.42553842"
"-0.0959596","0.45397982"
"-0.07575758","0.4829705"
"-0.05555556","0.5124324"
"-0.03535354","0.54229116"
"-0.01515152","0.57247746"
"0.005050505","0.60292685"
"0.02525253","0.6335803"
"0.04545455","0.66438425"
"0.06565657","0.6952899"
"0.08585859","0.72625315"
"0.1060606","0.75723374"
"0.1262626","0.78819495"
"0.1464646","0.81910264"
"0.1666667","0.8499253"
"0.1868687","0.8806323"
"0.2070707","0.91119516"
"0.2272727","0.94158596"
"0.2474747","0.9717776"
"0.2676768","1.0017438"
"0.2878788","1.0314584"
"0.3080808","1.0608959"
"0.3282828","1.0900316"
"0.3484848","1.118841"
"0.3686869","1.1473002"
"0.3888889","1.1753858"
"0.4090909","1.203075"
"0.4292929","1.2303457"
"0.4494949","1.2571762"
"0.469697","1.2835451"
"0.489899","1.3094317"
"0.510101","1.3348153"
"0.530303","1.3596758"
"0.5505051","1.3839933"
"0.5707071","1.4077479"
"0.5909091","1.4309198"
"0.6111111","1.4534895"
"0.6313131","1.4754374"
"0.6515152","1.4967443"
"0.6717172","1.5173903"
"0.6919192","1.5373561"
"0.7121212","1.5566229"
"0.7323232","1.5751712"
"0.7525253","1.5929825"
"0.7727273","1.6100382"
"0.7929293","1.6263201"
"0.8131313","1.641811"
"0.8333333","1.656494"
"0.8535354","1.670353"
"0.8737374","1.683373"
"0.8939394","1.6955398"
"0.9141414","1.7068411"
"0.9343434","1.7172657"
"0.9545455","1.7268044"
"0.9747475","1.7354497"
"0.9949495","1.7431964"
"1.01515","1.7500414"
"1.03535","1.7559854"
"1.05556","1.761034"
"1.07576","1.7651887"
"1.09596","1.7684623"
"1.11616","1.7708685"
"1.13636","1.7724255"
"1.15657","1.7731557"
"1.17677","1.7730851"
"1.19697","1.7722458"
"1.21717","1.7706738"
"1.23737","1.7684097"
"1.25758","1.7654973"
"1.27778","1.7619889"
"1.29798","1.7579367"
"1.31818","1.7533977"
"1.33838","1.7484319"
"1.35859","1.7430986"
"1.37879","1.7374668"
"1.39899","1.7315981"
"1.41919","1.7255561"
"1.43939","1.719403"
"1.4596","1.7131954"
"1.4798","1.7069961"
"1.5","1.7008538"
"1.5202","1.6948158"
"1.5404","1.6889236"
"1.5606","1.6832126"
"1.5808","1.6777124"
"1.601","1.6724461"
"1.6212","1.6674306"
"1.6414","1.6626778"
"1.6616","1.6581936"
"1.6818","1.6539799"
"1.702","1.6500344"
"1.7222","1.6463516"
"1.7424","1.6429234"
"1.7626","1.6397394"
"1.7828","1.636788"
"1.803","1.6340568"
"1.8232","1.6315327"
"1.8434","1.6292022"
"1.8636","1.6270528"
"1.8838","1.6250712"
"1.904","1.6232455"
