"-0.5","0.0720887"
"-0.479798","0.08116632"
"-0.459596","0.0912017"
"-0.4393939","0.102255486"
"-0.4191919","0.114383824"
"-0.3989899","0.12763707"
"-0.3787879","0.14205785"
"-0.3585859","0.15767968"
"-0.3383838","0.17452541"
"-0.3181818","0.19260588"
"-0.2979798","0.21191965"
"-0.2777778","0.2324522"
"-0.2575758","0.2541761"
"-0.2373737","0.27705184"
"-0.2171717","0.30102816"
"-0.1969697","0.32604435"
"-0.1767677","0.35203138"
"-0.1565657","0.37891403"
"-0.1363636","0.40661296"
"-0.1161616","0.43504634"
"-0.0959596","0.46413237"
"-0.07575758","0.49379066"
"-0.05555556","0.5239435"
"-0.03535354","0.5545172"
"-0.01515152","0.5854429"
"0.005050505","0.6166568"
"0.02525253","0.6481005"
"0.04545455","0.67972076"
"0.06565657","0.71146953"
"0.08585859","0.743303"
"0.1060606","0.77518135"
"0.1262626","0.8070681"
"0.1464646","0.8389295"
"0.1666667","0.8707341"
"0.1868687","0.9024517"
"0.2070707","0.93405396"
"0.2272727","0.9655134"
"0.2474747","0.9968032"
"0.2676768","1.0278975"
"0.2878788","1.0587705"
"0.3080808","1.0893977"
"0.3282828","1.1197544"
"0.3484848","1.1498175"
"0.3686869","1.1795635"
"0.3888889","1.2089698"
"0.4090909","1.2380149"
"0.4292929","1.2666774"
"0.4494949","1.2949363"
"0.469697","1.3227717"
"0.489899","1.3501632"
"0.510101","1.3770914"
"0.530303","1.4035368"
"0.5505051","1.4294803"
"0.5707071","1.4549024"
"0.5909091","1.4797844"
"0.6111111","1.5041065"
"0.6313131","1.5278498"
"0.6515152","1.550995"
"0.6717172","1.5735222"
"0.6919192","1.595412"
"0.7121212","1.6166446"
"0.7323232","1.6372005"
"0.7525253","1.6570597"
"0.7727273","1.6762024"
"0.7929293","1.694609"
"0.8131313","1.7122604"
"0.8333333","1.7291371"
"0.8535354","1.7452207"
"0.8737374","1.7604926"
"0.8939394","1.7749355"
"0.9141414","1.7885325"
"0.9343434","1.801268"
"0.9545455","1.8131273"
"0.9747475","1.8240972"
"0.9949495","1.8341658"
"1.01515","1.8433228"
"1.03535","1.8515608"
"1.05556","1.8588783"
"1.07576","1.8652648"
"1.09596","1.8707244"
"1.11616","1.8752606"
"1.13636","1.8788799"
"1.15657","1.8815942"
"1.17677","1.8834155"
"1.19697","1.8843646"
"1.21717","1.8844651"
"1.23737","1.8837458"
"1.25758","1.8822392"
"1.27778","1.8799855"
"1.29798","1.8770278"
"1.31818","1.8734144"
"1.33838","1.8691987"
"1.35859","1.8644354"
"1.37879","1.859191"
"1.39899","1.8535271"
"1.41919","1.8475106"
"1.43939","1.8412097"
"1.4596","1.8346895"
"1.4798","1.8280244"
"1.5","1.8212771"
"1.5202","1.8145111"
"1.5404","1.8077852"
"1.5606","1.8011538"
"1.5808","1.7946655"
"1.601","1.7883624"
"1.6212","1.7822801"
"1.6414","1.7764472"
"1.6616","1.7708856"
"1.6818","1.7656107"
"1.702","1.7606317"
"1.7222","1.7559521"
"1.7424","1.7515713"
"1.7626","1.7474838"
"1.7828","1.7436814"
"1.803","1.7401533"
"1.8232","1.7368865"
"1.8434","1.733867"
"1.8636","1.7310802"
"1.8838","1.728511"
"1.904","1.7261444"
