"-0.5","0.083223365"
"-0.479798","0.09367388"
"-0.459596","0.10521651"
"-0.4393939","0.11791777"
"-0.4191919","0.13183858"
"-0.3989899","0.14703284"
"-0.3787879","0.16354547"
"-0.3585859","0.18141088"
"-0.3383838","0.2006515"
"-0.3181818","0.22127652"
"-0.2979798","0.24328184"
"-0.2777778","0.26664948"
"-0.2575758","0.2913482"
"-0.2373737","0.31733438"
"-0.2171717","0.34455293"
"-0.1969697","0.37293985"
"-0.1767677","0.40242344"
"-0.1565657","0.43292686"
"-0.1363636","0.4643701"
"-0.1161616","0.49667168"
"-0.0959596","0.5297513"
"-0.07575758","0.56353086"
"-0.05555556","0.5979358"
"-0.03535354","0.6328963"
"-0.01515152","0.66834754"
"0.005050505","0.7042303"
"0.02525253","0.7404909"
"0.04545455","0.7770809"
"0.06565657","0.81395674"
"0.08585859","0.85107934"
"0.1060606","0.88841355"
"0.1262626","0.9259276"
"0.1464646","0.96359247"
"0.1666667","1.0013818"
"0.1868687","1.0392704"
"0.2070707","1.0772357"
"0.2272727","1.1152564"
"0.2474747","1.1533123"
"0.2676768","1.1913849"
"0.2878788","1.2294562"
"0.3080808","1.2675098"
"0.3282828","1.3055309"
"0.3484848","1.3435053"
"0.3686869","1.38142"
"0.3888889","1.419263"
"0.4090909","1.4570236"
"0.4292929","1.4946918"
"0.4494949","1.5322584"
"0.469697","1.569715"
"0.489899","1.6070533"
"0.510101","1.6442658"
"0.530303","1.6813451"
"0.5505051","1.7182845"
"0.5707071","1.7550764"
"0.5909091","1.7917143"
"0.6111111","1.8281907"
"0.6313131","1.8644986"
"0.6515152","1.9006308"
"0.6717172","1.9365793"
"0.6919192","1.9723362"
"0.7121212","2.0078933"
"0.7323232","2.0432425"
"0.7525253","2.0783749"
"0.7727273","2.1132805"
"0.7929293","2.1479506"
"0.8131313","2.1823752"
"0.8333333","2.2165437"
"0.8535354","2.2504456"
"0.8737374","2.2840693"
"0.8939394","2.3174038"
"0.9141414","2.3504367"
"0.9343434","2.3831556"
"0.9545455","2.4155476"
"0.9747475","2.4475987"
"0.9949495","2.4792957"
"1.01515","2.5106208"
"1.03535","2.5415616"
"1.05556","2.5721176"
"1.07576","2.6022422"
"1.09596","2.6319344"
"1.11616","2.6611764"
"1.13636","2.6899505"
"1.15657","2.7182515"
"1.17677","2.7460325"
"1.19697","2.7732878"
"1.21717","2.7999966"
"1.23737","2.826138"
"1.25758","2.8517027"
"1.27778","2.8766427"
"1.29798","2.9009473"
"1.31818","2.9245937"
"1.33838","2.9475567"
"1.35859","2.9698226"
"1.37879","2.9913435"
"1.39899","3.0121047"
"1.41919","3.0320795"
"1.43939","3.0512407"
"1.4596","3.06957"
"1.4798","3.0870214"
"1.5","3.103576"
"1.5202","3.1192057"
"1.5404","3.1338828"
"1.5606","3.147579"
"1.5808","3.1602666"
"1.601","3.1719184"
"1.6212","3.1825085"
"1.6414","3.1920109"
"1.6616","3.2004015"
"1.6818","3.2076583"
"1.702","3.2137601"
"1.7222","3.218689"
"1.7424","3.2224295"
"1.7626","3.2249696"
"1.7828","3.2263017"
"1.803","3.226422"
"1.8232","3.2253323"
"1.8434","3.2230403"
"1.8636","3.2195604"
"1.8838","3.2149146"
"1.904","3.2091324"
