"-0.5","0.08370636"
"-0.479798","0.09421658"
"-0.459596","0.10582481"
"-0.4393939","0.11859777"
"-0.4191919","0.13259652"
"-0.3989899","0.1478751"
"-0.3787879","0.16447842"
"-0.3585859","0.18244086"
"-0.3383838","0.20178473"
"-0.3181818","0.22251906"
"-0.2979798","0.24463956"
"-0.2777778","0.26812804"
"-0.2575758","0.2929529"
"-0.2373737","0.31907046"
"-0.2171717","0.34642532"
"-0.1969697","0.3749533"
"-0.1767677","0.40458262"
"-0.1565657","0.43523633"
"-0.1363636","0.46683446"
"-0.1161616","0.49929553"
"-0.0959596","0.53253937"
"-0.07575758","0.566488"
"-0.05555556","0.60106725"
"-0.03535354","0.6362072"
"-0.01515152","0.6718436"
"0.005050505","0.70791733"
"0.02525253","0.744375"
"0.04545455","0.78116846"
"0.06565657","0.8182545"
"0.08585859","0.85559434"
"0.1060606","0.8931532"
"0.1262626","0.93089944"
"0.1464646","0.9688046"
"0.1666667","1.0068425"
"0.1868687","1.0449885"
"0.2070707","1.0832204"
"0.2272727","1.1215171"
"0.2474747","1.1598591"
"0.2676768","1.1982282"
"0.2878788","1.2366071"
"0.3080808","1.27498"
"0.3282828","1.3133322"
"0.3484848","1.3516506"
"0.3686869","1.3899227"
"0.3888889","1.4281371"
"0.4090909","1.4662837"
"0.4292929","1.5043532"
"0.4494949","1.5423372"
"0.469697","1.5802279"
"0.489899","1.6180177"
"0.510101","1.6557001"
"0.530303","1.6932684"
"0.5505051","1.7307166"
"0.5707071","1.7680382"
"0.5909091","1.8052272"
"0.6111111","1.8422772"
"0.6313131","1.879182"
"0.6515152","1.9159354"
"0.6717172","1.9525305"
"0.6919192","1.9889603"
"0.7121212","2.0252178"
"0.7323232","2.0612957"
"0.7525253","2.097186"
"0.7727273","2.1328812"
"0.7929293","2.1683722"
"0.8131313","2.2036507"
"0.8333333","2.238708"
"0.8535354","2.2735343"
"0.8737374","2.3081198"
"0.8939394","2.3424544"
"0.9141414","2.3765278"
"0.9343434","2.4103286"
"0.9545455","2.4438455"
"0.9747475","2.4770665"
"0.9949495","2.5099795"
"1.01515","2.542569"
"1.03535","2.5748234"
"1.05556","2.6067452"
"1.07576","2.6382887"
"1.09596","2.6694546"
"1.11616","2.7002277"
"1.13636","2.7305915"
"1.15657","2.7605443"
"1.17677","2.7900393"
"1.19697","2.8190732"
"1.21717","2.8476279"
"1.23737","2.8756838"
"1.25758","2.903235"
"1.27778","2.9302335"
"1.29798","2.9566717"
"1.31818","2.9825282"
"1.33838","3.0077806"
"1.35859","3.032417"
"1.37879","3.05639"
"1.39899","3.079687"
"1.41919","3.1022832"
"1.43939","3.1241524"
"1.4596","3.1452787"
"1.4798","3.1656144"
"1.5","3.1851425"
"1.5202","3.2038352"
"1.5404","3.2216642"
"1.5606","3.238601"
"1.5808","3.2546165"
"1.601","3.269682"
"1.6212","3.2837682"
"1.6414","3.2968469"
"1.6616","3.3088894"
"1.6818","3.319868"
"1.702","3.3297555"
"1.7222","3.3385262"
"1.7424","3.3461554"
"1.7626","3.3526204"
"1.7828","3.3579004"
"1.803","3.3619776"
"1.8232","3.364837"
"1.8434","3.3664672"
"1.8636","3.3668616"
"1.8838","3.3660178"
"1.904","3.3639395"
