"-0.5","0.08458279"
"-0.479798","0.09519898"
"-0.459596","0.10692379"
"-0.4393939","0.1198244"
"-0.4191919","0.13396229"
"-0.3989899","0.1493917"
"-0.3787879","0.16615772"
"-0.3585859","0.18429469"
"-0.3383838","0.20382482"
"-0.3181818","0.22475685"
"-0.2979798","0.24708617"
"-0.2777778","0.27079412"
"-0.2575758","0.2958487"
"-0.2373737","0.32220566"
"-0.2171717","0.34980926"
"-0.1969697","0.3785948"
"-0.1767677","0.40849024"
"-0.1565657","0.43941844"
"-0.1363636","0.47129923"
"-0.1161616","0.50405127"
"-0.0959596","0.53759444"
"-0.07575758","0.571851"
"-0.05555556","0.6067471"
"-0.03535354","0.64221334"
"-0.01515152","0.6781858"
"0.005050505","0.71460605"
"0.02525253","0.7514212"
"0.04545455","0.78858376"
"0.06565657","0.82605106"
"0.08585859","0.8637851"
"0.1060606","0.9017516"
"0.1262626","0.93991977"
"0.1464646","0.97826165"
"0.1666667","1.0167519"
"0.1868687","1.0553666"
"0.2070707","1.0940845"
"0.2272727","1.1328851"
"0.2474747","1.1717498"
"0.2676768","1.2106614"
"0.2878788","1.2496036"
"0.3080808","1.2885615"
"0.3282828","1.3275218"
"0.3484848","1.3664719"
"0.3686869","1.4054011"
"0.3888889","1.4442989"
"0.4090909","1.4831566"
"0.4292929","1.5219661"
"0.4494949","1.5607203"
"0.469697","1.5994129"
"0.489899","1.6380379"
"0.510101","1.6765898"
"0.530303","1.7150638"
"0.5505051","1.7534554"
"0.5707071","1.7917595"
"0.5909091","1.8299719"
"0.6111111","1.868088"
"0.6313131","1.9061035"
"0.6515152","1.9440137"
"0.6717172","1.9818138"
"0.6919192","2.0194988"
"0.7121212","2.0570636"
"0.7323232","2.0945034"
"0.7525253","2.1318123"
"0.7727273","2.1689844"
"0.7929293","2.2060142"
"0.8131313","2.242895"
"0.8333333","2.2796206"
"0.8535354","2.3161848"
"0.8737374","2.3525796"
"0.8939394","2.388798"
"0.9141414","2.4248328"
"0.9343434","2.4606757"
"0.9545455","2.4963186"
"0.9747475","2.5317523"
"0.9949495","2.5669687"
"1.01515","2.601955"
"1.03535","2.636704"
"1.05556","2.671223"
"1.07576","2.7054672"
"1.09596","2.739443"
"1.11616","2.7731392"
"1.13636","2.8065434"
"1.15657","2.8396597"
"1.17677","2.8724425"
"1.19697","2.904895"
"1.21717","2.9370034"
"1.23737","2.9687529"
"1.25758","3.000144"
"1.27778","3.0311303"
"1.29798","3.0617108"
"1.31818","3.091869"
"1.33838","3.1215878"
"1.35859","3.150863"
"1.37879","3.179647"
"1.39899","3.207935"
"1.41919","3.235707"
"1.43939","3.2629418"
"1.4596","3.2896316"
"1.4798","3.3157275"
"1.5","3.3412197"
"1.5202","3.3660846"
"1.5404","3.390298"
"1.5606","3.413834"
"1.5808","3.436668"
"1.601","3.4587722"
"1.6212","3.4801202"
"1.6414","3.500684"
"1.6616","3.5204346"
"1.6818","3.5393434"
"1.702","3.5573804"
"1.7222","3.5745158"
"1.7424","3.5907192"
"1.7626","3.6059597"
"1.7828","3.6202066"
"1.803","3.633429"
"1.8232","3.6455963"
"1.8434","3.6566782"
"1.8636","3.666645"
"1.8838","3.6754677"
"1.904","3.6831188"
