"-0.5","0.08496059"
"-0.479798","0.09562004"
"-0.459596","0.10739228"
"-0.4393939","0.12034472"
"-0.4191919","0.13453901"
"-0.3989899","0.15002958"
"-0.3787879","0.16686162"
"-0.3585859","0.18506955"
"-0.3383838","0.20467559"
"-0.3181818","0.22568847"
"-0.2979798","0.2481035"
"-0.2777778","0.27190194"
"-0.2575758","0.2970516"
"-0.2373737","0.32350817"
"-0.2171717","0.35121563"
"-0.1969697","0.38010922"
"-0.1767677","0.41011673"
"-0.1565657","0.44116086"
"-0.1363636","0.47316146"
"-0.1161616","0.506037"
"-0.0959596","0.5397074"
"-0.07575758","0.57409513"
"-0.05555556","0.6091261"
"-0.03535354","0.6447312"
"-0.01515152","0.68084663"
"0.005050505","0.71741414"
"0.02525253","0.7543811"
"0.04545455","0.7917001"
"0.06565657","0.82932895"
"0.08585859","0.86722976"
"0.1060606","0.9053686"
"0.1262626","0.9437151"
"0.1464646","0.9822415"
"0.1666667","1.0209229"
"0.1868687","1.0597358"
"0.2070707","1.098659"
"0.2272727","1.137673"
"0.2474747","1.1767592"
"0.2676768","1.215901"
"0.2878788","1.2550824"
"0.3080808","1.294289"
"0.3282828","1.3335081"
"0.3484848","1.3727276"
"0.3686869","1.4119374"
"0.3888889","1.451127"
"0.4090909","1.490289"
"0.4292929","1.5294154"
"0.4494949","1.5684998"
"0.469697","1.6075366"
"0.489899","1.6465201"
"0.510101","1.6854459"
"0.530303","1.7243097"
"0.5505051","1.7631074"
"0.5707071","1.8018351"
"0.5909091","1.8404891"
"0.6111111","1.8790656"
"0.6313131","1.917561"
"0.6515152","1.9559718"
"0.6717172","1.9942937"
"0.6919192","2.0325227"
"0.7121212","2.0706546"
"0.7323232","2.1086855"
"0.7525253","2.146611"
"0.7727273","2.1844256"
"0.7929293","2.222125"
"0.8131313","2.2597044"
"0.8333333","2.297158"
"0.8535354","2.3344805"
"0.8737374","2.3716662"
"0.8939394","2.408709"
"0.9141414","2.4456027"
"0.9343434","2.4823408"
"0.9545455","2.5189166"
"0.9747475","2.5553226"
"0.9949495","2.591552"
"1.01515","2.6275938"
"1.03535","2.6634424"
"1.05556","2.6991076"
"1.07576","2.7345455"
"1.09596","2.7697647"
"1.11616","2.8047557"
"1.13636","2.8395088"
"1.15657","2.8740304"
"1.17677","2.908276"
"1.19697","2.942252"
"1.21717","2.975946"
"1.23737","3.0093465"
"1.25758","3.042457"
"1.27778","3.075232"
"1.29798","3.107674"
"1.31818","3.1397693"
"1.33838","3.171503"
"1.35859","3.2028756"
"1.37879","3.23384"
"1.39899","3.2643955"
"1.41919","3.2945247"
"1.43939","3.3242102"
"1.4596","3.353448"
"1.4798","3.3821898"
"1.5","3.4104307"
"1.5202","3.4381502"
"1.5404","3.465327"
"1.5606","3.4919395"
"1.5808","3.5179646"
"1.601","3.543379"
"1.6212","3.5681586"
"1.6414","3.5922785"
"1.6616","3.615713"
"1.6818","3.6384356"
"1.702","3.660419"
"1.7222","3.6816351"
"1.7424","3.702056"
"1.7626","3.7216516"
"1.7828","3.7403927"
"1.803","3.7582483"
"1.8232","3.775188"
"1.8434","3.79118"
"1.8636","3.8061926"
"1.8838","3.8201942"
"1.904","3.8331528"
