"-0.5","0.076419294"
"-0.479798","0.08603313"
"-0.459596","0.096658096"
"-0.4393939","0.10835738"
"-0.4191919","0.12118929"
"-0.3989899","0.13520588"
"-0.3787879","0.15045102"
"-0.3585859","0.16695888"
"-0.3383838","0.18475252"
"-0.3181818","0.20384248"
"-0.2979798","0.22422656"
"-0.2777778","0.2458892"
"-0.2575758","0.26880172"
"-0.2373737","0.2929232"
"-0.2171717","0.3182011"
"-0.1969697","0.34457347"
"-0.1767677","0.3719704"
"-0.1565657","0.400316"
"-0.1363636","0.4295308"
"-0.1161616","0.45953298"
"-0.0959596","0.49024138"
"-0.07575758","0.5215764"
"-0.05555556","0.5534615"
"-0.03535354","0.5858243"
"-0.01515152","0.6185975"
"0.005050505","0.65171885"
"0.02525253","0.6851315"
"0.04545455","0.7187838"
"0.06565657","0.7526291"
"0.08585859","0.786625"
"0.1060606","0.8207331"
"0.1262626","0.85491806"
"0.1464646","0.8891474"
"0.1666667","0.923391"
"0.1868687","0.95761997"
"0.2070707","0.99180734"
"0.2272727","1.0259272"
"0.2474747","1.0599545"
"0.2676768","1.0938654"
"0.2878788","1.1276363"
"0.3080808","1.161245"
"0.3282828","1.1946698"
"0.3484848","1.22789"
"0.3686869","1.2608857"
"0.3888889","1.2936373"
"0.4090909","1.3261266"
"0.4292929","1.3583356"
"0.4494949","1.3902471"
"0.469697","1.4218445"
"0.489899","1.4531112"
"0.510101","1.4840311"
"0.530303","1.5145881"
"0.5505051","1.5447668"
"0.5707071","1.5745506"
"0.5909091","1.6039238"
"0.6111111","1.63287"
"0.6313131","1.6613724"
"0.6515152","1.6894146"
"0.6717172","1.7169789"
"0.6919192","1.7440476"
"0.7121212","1.770603"
"0.7323232","1.7966262"
"0.7525253","1.8220987"
"0.7727273","1.8470007"
"0.7929293","1.8713127"
"0.8131313","1.8950146"
"0.8333333","1.918086"
"0.8535354","1.9405059"
"0.8737374","1.962253"
"0.8939394","1.983306"
"0.9141414","2.0036435"
"0.9343434","2.0232434"
"0.9545455","2.0420845"
"0.9747475","2.060144"
"0.9949495","2.0774007"
"1.01515","2.0938318"
"1.03535","2.109417"
"1.05556","2.1241431"
"1.07576","2.1379752"
"1.09596","2.1509016"
"1.11616","2.1629035"
"1.13636","2.1739645"
"1.15657","2.1840725"
"1.17677","2.1932044"
"1.19697","2.2013526"
"1.21717","2.2085073"
"1.23737","2.2146614"
"1.25758","2.2198129"
"1.27778","2.2239554"
"1.29798","2.2270947"
"1.31818","2.2292376"
"1.33838","2.230395"
"1.35859","2.2305837"
"1.37879","2.2298243"
"1.39899","2.2281446"
"1.41919","2.225578"
"1.43939","2.2221634"
"1.4596","2.2179444"
"1.4798","2.2129767"
"1.5","2.2073169"
"1.5202","2.2010288"
"1.5404","2.1941822"
"1.5606","2.1868513"
"1.5808","2.1791143"
"1.601","2.171053"
"1.6212","2.1627495"
"1.6414","2.1542873"
"1.6616","2.1457484"
"1.6818","2.1372113"
"1.702","2.1287513"
"1.7222","2.1204367"
"1.7424","2.1123295"
"1.7626","2.1044836"
"1.7828","2.0969439"
"1.803","2.089746"
"1.8232","2.082917"
"1.8434","2.0764742"
"1.8636","2.0704274"
"1.8838","2.0647786"
"1.904","2.059523"
