"-0.5","0.046313047"
"-0.479798","0.052103266"
"-0.459596","0.0584985"
"-0.4393939","0.065535836"
"-0.4191919","0.07324896"
"-0.3989899","0.08166714"
"-0.3787879","0.09081374"
"-0.3585859","0.10070492"
"-0.3383838","0.111348346"
"-0.3181818","0.122741796"
"-0.2979798","0.13487251"
"-0.2777778","0.14771616"
"-0.2575758","0.1612365"
"-0.2373737","0.17538537"
"-0.2171717","0.19010265"
"-0.1969697","0.20531742"
"-0.1767677","0.22094868"
"-0.1565657","0.23690678"
"-0.1363636","0.25309503"
"-0.1161616","0.26941115"
"-0.0959596","0.28574958"
"-0.07575758","0.30200297"
"-0.05555556","0.31806388"
"-0.03535354","0.33382654"
"-0.01515152","0.34918803"
"0.005050505","0.36404955"
"0.02525253","0.37831724"
"0.04545455","0.39190286"
"0.06565657","0.4047242"
"0.08585859","0.4167053"
"0.1060606","0.42777652"
"0.1262626","0.4378745"
"0.1464646","0.446942"
"0.1666667","0.4549278"
"0.1868687","0.46178642"
"0.2070707","0.46747816"
"0.2272727","0.47196907"
"0.2474747","0.47523102"
"0.2676768","0.47724184"
"0.2878788","0.47798574"
"0.3080808","0.47745377"
"0.3282828","0.47564438"
"0.3484848","0.4725642"
"0.3686869","0.46822882"
"0.3888889","0.46266383"
"0.4090909","0.45590565"
"0.4292929","0.44800252"
"0.4494949","0.43901548"
"0.469697","0.42901894"
"0.489899","0.41810164"
"0.510101","0.40636635"
"0.530303","0.39393002"
"0.5505051","0.3809226"
"0.5707071","0.36748612"
"0.5909091","0.35377187"
"0.6111111","0.33993784"
"0.6313131","0.32614455"
"0.6515152","0.31255087"
"0.6717172","0.29930925"
"0.6919192","0.28656048"
"0.7121212","0.274429"
"0.7323232","0.26301873"
"0.7525253","0.25241014"
"0.7727273","0.24265832"
"0.7929293","0.23379245"
"0.8131313","0.22581711"
"0.8333333","0.21871461"
"0.8535354","0.21244843"
"0.8737374","0.20696743"
"0.8939394","0.20220992"
"0.9141414","0.19810806"
"0.9343434","0.1945916"
"0.9545455","0.19159098"
"0.9747475","0.18903989"
"0.9949495","0.1868768"
"1.01515","0.18504624"
"1.03535","0.18349876"
"1.05556","0.18219078"
"1.07576","0.18108663"
"1.09596","0.18015416"
"1.11616","0.17936678"
"1.13636","0.17870215"
"1.15657","0.1781412"
"1.17677","0.1776688"
"1.19697","0.17727137"
"1.21717","0.17693779"
"1.23737","0.17665866"
"1.25758","0.17642592"
"1.27778","0.17623301"
"1.29798","0.17607401"
"1.31818","0.175944"
"1.33838","0.17583871"
"1.35859","0.17575447"
"1.37879","0.17568824"
"1.39899","0.17563723"
"1.41919","0.17559916"
"1.43939","0.175572"
"1.4596","0.17555398"
"1.4798","0.17554367"
"1.5","0.17553975"
"1.5202","0.17554112"
"1.5404","0.17554682"
"1.5606","0.17555605"
"1.5808","0.17556809"
"1.601","0.17558235"
"1.6212","0.17559831"
"1.6414","0.17561555"
"1.6616","0.1756337"
"1.6818","0.17565244"
"1.702","0.17567152"
"1.7222","0.17569073"
"1.7424","0.17570987"
"1.7626","0.17572881"
"1.7828","0.17574742"
"1.803","0.17576562"
"1.8232","0.1757833"
"1.8434","0.17580046"
"1.8636","0.17581698"
"1.8838","0.1758329"
"1.904","0.17584816"
