"-0.5","0.05131614"
"-0.479798","0.05775764"
"-0.459596","0.06487762"
"-0.4393939","0.072719015"
"-0.4191919","0.081321344"
"-0.3989899","0.090719685"
"-0.3787879","0.10094309"
"-0.3585859","0.11201329"
"-0.3383838","0.12394333"
"-0.3181818","0.13673621"
"-0.2979798","0.1503843"
"-0.2777778","0.16486832"
"-0.2575758","0.18015711"
"-0.2373737","0.1962078"
"-0.2171717","0.21296588"
"-0.1969697","0.23036656"
"-0.1767677","0.24833566"
"-0.1565657","0.26679116"
"-0.1363636","0.2856451"
"-0.1161616","0.3048049"
"-0.0959596","0.3241761"
"-0.07575758","0.34366357"
"-0.05555556","0.36317348"
"-0.03535354","0.38261485"
"-0.01515152","0.40190077"
"0.005050505","0.42094946"
"0.02525253","0.439685"
"0.04545455","0.45803785"
"0.06565657","0.4759451"
"0.08585859","0.49335024"
"0.1060606","0.51020336"
"0.1262626","0.52646047"
"0.1464646","0.5420834"
"0.1666667","0.5570391"
"0.1868687","0.5712992"
"0.2070707","0.5848399"
"0.2272727","0.597641"
"0.2474747","0.60968614"
"0.2676768","0.6209622"
"0.2878788","0.63145906"
"0.3080808","0.6411698"
"0.3282828","0.65009016"
"0.3484848","0.6582191"
"0.3686869","0.6655584"
"0.3888889","0.67211276"
"0.4090909","0.67789006"
"0.4292929","0.68290156"
"0.4494949","0.68716156"
"0.469697","0.6906879"
"0.489899","0.6935017"
"0.510101","0.6956276"
"0.530303","0.6970938"
"0.5505051","0.6979316"
"0.5707071","0.6981755"
"0.5909091","0.6978632"
"0.6111111","0.697035"
"0.6313131","0.6957336"
"0.6515152","0.6940037"
"0.6717172","0.6918915"
"0.6919192","0.6894441"
"0.7121212","0.6867091"
"0.7323232","0.68373394"
"0.7525253","0.68056494"
"0.7727273","0.6772473"
"0.7929293","0.673824"
"0.8131313","0.67033553"
"0.8333333","0.6668192"
"0.8535354","0.66330916"
"0.8737374","0.65983564"
"0.8939394","0.6564252"
"0.9141414","0.65310013"
"0.9343434","0.6498792"
"0.9545455","0.6467772"
"0.9747475","0.6438054"
"0.9949495","0.6409717"
"1.01515","0.63828146"
"1.03535","0.63573694"
"1.05556","0.633337"
"1.07576","0.6310825"
"1.09596","0.628969"
"1.11616","0.6269922"
"1.13636","0.6251469"
"1.15657","0.62342644"
"1.17677","0.6218262"
"1.19697","0.62033886"
"1.21717","0.61895794"
"1.23737","0.617677"
"1.25758","0.61648893"
"1.27778","0.6153889"
"1.29798","0.61437035"
"1.31818","0.6134277"
"1.33838","0.61255556"
"1.35859","0.6117486"
"1.37879","0.6110028"
"1.39899","0.61031336"
"1.41919","0.6096762"
"1.43939","0.6090874"
"1.4596","0.60854316"
"1.4798","0.6080407"
"1.5","0.60757655"
"1.5202","0.6071479"
"1.5404","0.6067521"
"1.5606","0.60638666"
"1.5808","0.60604924"
"1.601","0.6057378"
"1.6212","0.6054504"
"1.6414","0.6051851"
"1.6616","0.60494024"
"1.6818","0.6047144"
"1.702","0.60450596"
"1.7222","0.6043137"
"1.7424","0.60413635"
"1.7626","0.6039728"
"1.7828","0.60382193"
"1.803","0.6036828"
"1.8232","0.60355455"
"1.8434","0.6034363"
"1.8636","0.6033273"
"1.8838","0.6032268"
"1.904","0.6031342"
