"-0.5","0.085342765"
"-0.479798","0.096044175"
"-0.459596","0.107862"
"-0.4393939","0.12086382"
"-0.4191919","0.13511144"
"-0.3989899","0.15065943"
"-0.3787879","0.16755308"
"-0.3585859","0.1858269"
"-0.3383838","0.2055032"
"-0.3181818","0.22659074"
"-0.2979798","0.24908483"
"-0.2777778","0.2729667"
"-0.2575758","0.29820424"
"-0.2373737","0.32475302"
"-0.2171717","0.35255697"
"-0.1969697","0.38155136"
"-0.1767677","0.4116639"
"-0.1565657","0.44281724"
"-0.1363636","0.4749312"
"-0.1161616","0.5079243"
"-0.0959596","0.5417166"
"-0.07575758","0.5762302"
"-0.05555556","0.6113914"
"-0.03535354","0.64713115"
"-0.01515152","0.68338555"
"0.005050505","0.7200966"
"0.02525253","0.7572116"
"0.04545455","0.7946836"
"0.06565657","0.83247024"
"0.08585859","0.870534"
"0.1060606","0.9088412"
"0.1262626","0.9473616"
"0.1464646","0.9860678"
"0.1666667","1.0249352"
"0.1868687","1.0639408"
"0.2070707","1.1030636"
"0.2272727","1.1422844"
"0.2474747","1.1815854"
"0.2676768","1.2209502"
"0.2878788","1.2603635"
"0.3080808","1.2998112"
"0.3282828","1.3392813"
"0.3484848","1.3787622"
"0.3686869","1.4182441"
"0.3888889","1.4577178"
"0.4090909","1.4971755"
"0.4292929","1.5366104"
"0.4494949","1.5760165"
"0.469697","1.615389"
"0.489899","1.6547226"
"0.510101","1.6940136"
"0.530303","1.7332582"
"0.5505051","1.7724534"
"0.5707071","1.8115957"
"0.5909091","1.8506824"
"0.6111111","1.8897101"
"0.6313131","1.9286762"
"0.6515152","1.967578"
"0.6717172","2.0064123"
"0.6919192","2.0451758"
"0.7121212","2.0838652"
"0.7323232","2.1224778"
"0.7525253","2.1610098"
"0.7727273","2.1994574"
"0.7929293","2.237817"
"0.8131313","2.2760847"
"0.8333333","2.3142567"
"0.8535354","2.3523285"
"0.8737374","2.3902953"
"0.8939394","2.428153"
"0.9141414","2.4658966"
"0.9343434","2.5035207"
"0.9545455","2.5410209"
"0.9747475","2.5783906"
"0.9949495","2.615625"
"1.01515","2.6527145"
"1.03535","2.6896555"
"1.05556","2.7264602"
"1.07576","2.7630856"
"1.09596","2.7995427"
"1.11616","2.835824"
"1.13636","2.8719223"
"1.15657","2.9078465"
"1.17677","2.9435534"
"1.19697","2.9790518"
"1.21717","3.014333"
"1.23737","3.049387"
"1.25758","3.0842216"
"1.27778","3.1187916"
"1.29798","3.1531036"
"1.31818","3.187147"
"1.33838","3.2209096"
"1.35859","3.2543962"
"1.37879","3.287561"
"1.39899","3.3204074"
"1.41919","3.352922"
"1.43939","3.38509"
"1.4596","3.4169133"
"1.4798","3.4483445"
"1.5","3.4793837"
"1.5202","3.510014"
"1.5404","3.5402184"
"1.5606","3.5699792"
"1.5808","3.5992775"
"1.601","3.6280942"
"1.6212","3.6564095"
"1.6414","3.6842027"
"1.6616","3.7114522"
"1.6818","3.7381358"
"1.702","3.7642305"
"1.7222","3.7897124"
"1.7424","3.8145573"
"1.7626","3.8387396"
"1.7828","3.8622332"
"1.803","3.8850112"
"1.8232","3.9070458"
"1.8434","3.9283085"
"1.8636","3.94877"
"1.8838","3.9684002"
"1.904","3.987169"
