"-0.5","0.04245565"
"-0.479798","0.04773929"
"-0.459596","0.053569563"
"-0.4393939","0.059978567"
"-0.4191919","0.066994935"
"-0.3989899","0.074642785"
"-0.3787879","0.08294029"
"-0.3585859","0.09189842"
"-0.3383838","0.101519614"
"-0.3181818","0.111796424"
"-0.2979798","0.12271077"
"-0.2777778","0.13423288"
"-0.2575758","0.1463208"
"-0.2373737","0.15892033"
"-0.2171717","0.1719648"
"-0.1969697","0.18537603"
"-0.1767677","0.1990649"
"-0.1565657","0.21293253"
"-0.1363636","0.22687176"
"-0.1161616","0.24076843"
"-0.0959596","0.2545034"
"-0.07575758","0.2679539"
"-0.05555556","0.28099522"
"-0.03535354","0.29350203"
"-0.01515152","0.30534974"
"0.005050505","0.31641543"
"0.02525253","0.3265786"
"0.04545455","0.3357217"
"0.06565657","0.34373042"
"0.08585859","0.35049364"
"0.1060606","0.35590336"
"0.1262626","0.3598544"
"0.1464646","0.36224395"
"0.1666667","0.3629711"
"0.1868687","0.36193633"
"0.2070707","0.35904098"
"0.2272727","0.35418674"
"0.2474747","0.34727532"
"0.2676768","0.33820796"
"0.2878788","0.32688537"
"0.3080808","0.3132076"
"0.3282828","0.29707393"
"0.3484848","0.27838346"
"0.3686869","0.25703537"
"0.3888889","0.23293023"
"0.4090909","0.20597039"
"0.4292929","0.17606239"
"0.4494949","0.14311881"
"0.469697","0.10706138"
"0.489899","0.06782552"
"0.510101","0.025364708"
"0.530303","-0.020341933"
"0.5505051","-0.06928139"
"0.5707071","-0.121393986"
"0.5909091","-0.17656098"
"0.6111111","-0.2345851"
"0.6313131","-0.29517072"
"0.6515152","-0.35789976"
"0.6717172","-0.42220592"
"0.6919192","-0.48735464"
"0.7121212","-0.5524307"
"0.7323232","-0.6163455"
"0.7525253","-0.6778755"
"0.7727273","-0.7357393"
"0.7929293","-0.78871816"
"0.8131313","-0.8357982"
"0.8333333","-0.8763076"
"0.8535354","-0.9100054"
"0.8737374","-0.93709284"
"0.8939394","-0.95814484"
"0.9141414","-0.9739841"
"0.9343434","-0.9855411"
"0.9545455","-0.99373317"
"0.9747475","-0.9993824"
"0.9949495","-1.0031742"
"1.01515","-1.0056478"
"1.03535","-1.0072085"
"1.05556","-1.008149"
"1.07576","-1.0086726"
"1.09596","-1.0089183"
"1.11616","-1.0089786"
"1.13636","-1.0089141"
"1.15657","-1.0087644"
"1.17677","-1.0085561"
"1.19697","-1.008307"
"1.21717","-1.0080292"
"1.23737","-1.0077322"
"1.25758","-1.0074222"
"1.27778","-1.007105"
"1.29798","-1.0067847"
"1.31818","-1.0064644"
"1.33838","-1.0061469"
"1.35859","-1.0058342"
"1.37879","-1.0055285"
"1.39899","-1.0052305"
"1.41919","-1.0049418"
"1.43939","-1.0046629"
"1.4596","-1.0043942"
"1.4798","-1.0041364"
"1.5","-1.0038896"
"1.5202","-1.0036539"
"1.5404","-1.0034293"
"1.5606","-1.0032157"
"1.5808","-1.0030128"
"1.601","-1.0028205"
"1.6212","-1.0026386"
"1.6414","-1.0024667"
"1.6616","-1.0023043"
"1.6818","-1.0021514"
"1.702","-1.0020074"
"1.7222","-1.001872"
"1.7424","-1.0017446"
"1.7626","-1.0016252"
"1.7828","-1.0015131"
"1.803","-1.0014082"
"1.8232","-1.0013099"
"1.8434","-1.001218"
"1.8636","-1.0011319"
"1.8838","-1.0010515"
"1.904","-1.0009766"
