"-0.5","0.08041308"
"-0.479798","0.090517536"
"-0.459596","0.101680905"
"-0.4393939","0.11396845"
"-0.4191919","0.12744012"
"-0.3989899","0.14214925"
"-0.3787879","0.15814044"
"-0.3585859","0.17544815"
"-0.3383838","0.19409521"
"-0.3181818","0.21409146"
"-0.2979798","0.23543376"
"-0.2777778","0.25810516"
"-0.2575758","0.28207552"
"-0.2373737","0.30730245"
"-0.2171717","0.33373186"
"-0.1969697","0.3613006"
"-0.1767677","0.3899377"
"-0.1565657","0.4195667"
"-0.1363636","0.45010772"
"-0.1161616","0.4814791"
"-0.0959596","0.5136001"
"-0.07575758","0.54639196"
"-0.05555556","0.57977927"
"-0.03535354","0.6136909"
"-0.01515152","0.6480611"
"0.005050505","0.68282914"
"0.02525253","0.71794"
"0.04545455","0.75334364"
"0.06565657","0.7889952"
"0.08585859","0.824854"
"0.1060606","0.86088324"
"0.1262626","0.89704955"
"0.1464646","0.93332213"
"0.1666667","0.96967286"
"0.1868687","1.0060748"
"0.2070707","1.0425032"
"0.2272727","1.0789344"
"0.2474747","1.1153462"
"0.2676768","1.1517173"
"0.2878788","1.1880271"
"0.3080808","1.2242566"
"0.3282828","1.2603879"
"0.3484848","1.2964035"
"0.3686869","1.3322875"
"0.3888889","1.3680245"
"0.4090909","1.4036"
"0.4292929","1.4390006"
"0.4494949","1.4742134"
"0.469697","1.5092262"
"0.489899","1.5440267"
"0.510101","1.5786037"
"0.530303","1.6129458"
"0.5505051","1.6470418"
"0.5707071","1.6808802"
"0.5909091","1.7144496"
"0.6111111","1.7477387"
"0.6313131","1.7807354"
"0.6515152","1.8134279"
"0.6717172","1.8458035"
"0.6919192","1.8778492"
"0.7121212","1.9095519"
"0.7323232","1.9408977"
"0.7525253","1.9718727"
"0.7727273","2.0024617"
"0.7929293","2.0326498"
"0.8131313","2.062421"
"0.8333333","2.0917594"
"0.8535354","2.1206484"
"0.8737374","2.14907"
"0.8939394","2.1770067"
"0.9141414","2.20444"
"0.9343434","2.2313511"
"0.9545455","2.2577205"
"0.9747475","2.2835276"
"0.9949495","2.3087523"
"1.01515","2.3333712"
"1.03535","2.3573642"
"1.05556","2.380721"
"1.07576","2.403396"
"1.09596","2.4253774"
"1.11616","2.446642"
"1.13636","2.4671657"
"1.15657","2.4869337"
"1.17677","2.5059023"
"1.19697","2.5240567"
"1.21717","2.5413718"
"1.23737","2.5578232"
"1.25758","2.5733933"
"1.27778","2.5880427"
"1.29798","2.601755"
"1.31818","2.614507"
"1.33838","2.626276"
"1.35859","2.6370454"
"1.37879","2.6467843"
"1.39899","2.6554792"
"1.41919","2.6631136"
"1.43939","2.6696723"
"1.4596","2.6751456"
"1.4798","2.6795192"
"1.5","2.68279"
"1.5202","2.6849568"
"1.5404","2.6860218"
"1.5606","2.6859927"
"1.5808","2.6848829"
"1.601","2.6827118"
"1.6212","2.6795053"
"1.6414","2.6752965"
"1.6616","2.670126"
"1.6818","2.6640427"
"1.702","2.6571035"
"1.7222","2.649373"
"1.7424","2.6409252"
"1.7626","2.6318405"
"1.7828","2.622207"
"1.803","2.6121192"
"1.8232","2.601676"
"1.8434","2.5909798"
"1.8636","2.5801349"
"1.8838","2.5692444"
"1.904","2.5584085"
