"-0.5","0.044372495"
"-0.479798","0.049908355"
"-0.459596","0.056020048"
"-0.4393939","0.06274221"
"-0.4191919","0.070106044"
"-0.3989899","0.07813831"
"-0.3787879","0.08685984"
"-0.3585859","0.09628429"
"-0.3383838","0.10641684"
"-0.3181818","0.11725275"
"-0.2979798","0.12877677"
"-0.2777778","0.140962"
"-0.2575758","0.15376955"
"-0.2373737","0.16714846"
"-0.2171717","0.1810356"
"-0.1969697","0.19535668"
"-0.1767677","0.21002702"
"-0.1565657","0.22495276"
"-0.1363636","0.2400324"
"-0.1161616","0.2551583"
"-0.0959596","0.27021873"
"-0.07575758","0.28509942"
"-0.05555556","0.29968515"
"-0.03535354","0.31386152"
"-0.01515152","0.32751605"
"0.005050505","0.3405394"
"0.02525253","0.3528262"
"0.04545455","0.36427587"
"0.06565657","0.3747927"
"0.08585859","0.3842863"
"0.1060606","0.3926717"
"0.1262626","0.39986905"
"0.1464646","0.40580374"
"0.1666667","0.41040614"
"0.1868687","0.41361144"
"0.2070707","0.41535965"
"0.2272727","0.41559562"
"0.2474747","0.41426927"
"0.2676768","0.41133583"
"0.2878788","0.40675658"
"0.3080808","0.40049946"
"0.3282828","0.39254016"
"0.3484848","0.38286346"
"0.3686869","0.3714648"
"0.3888889","0.35835227"
"0.4090909","0.34354857"
"0.4292929","0.3270937"
"0.4494949","0.3090475"
"0.469697","0.28949258"
"0.489899","0.26853743"
"0.510101","0.24631871"
"0.530303","0.22300373"
"0.5505051","0.19879167"
"0.5707071","0.17391437"
"0.5909091","0.14863367"
"0.6111111","0.12323838"
"0.6313131","0.098037004"
"0.6515152","0.07334831"
"0.6717172","0.049489472"
"0.6919192","0.026761005"
"0.7121212","0.0054317215"
"0.7323232","-0.0142757455"
"0.7525253","-0.032196783"
"0.7727273","-0.04823237"
"0.7929293","-0.062351692"
"0.8131313","-0.07458834"
"0.8333333","-0.08503194"
"0.8535354","-0.09381596"
"0.8737374","-0.10110372"
"0.8939394","-0.10707466"
"0.9141414","-0.111911595"
"0.9343434","-0.11579073"
"0.9545455","-0.1188746"
"0.9747475","-0.12130755"
"0.9949495","-0.12321403"
"1.01515","-0.12469838"
"1.03535","-0.12584653"
"1.05556","-0.12672819"
"1.07576","-0.12739766"
"1.09596","-0.12789904"
"1.11616","-0.12826654"
"1.13636","-0.12852712"
"1.15657","-0.12870203"
"1.17677","-0.12880792"
"1.19697","-0.12885833"
"1.21717","-0.12886412"
"1.23737","-0.12883411"
"1.25758","-0.12877552"
"1.27778","-0.12869439"
"1.29798","-0.12859565"
"1.31818","-0.12848346"
"1.33838","-0.12836125"
"1.35859","-0.12823185"
"1.37879","-0.12809777"
"1.39899","-0.12796095"
"1.41919","-0.12782302"
"1.43939","-0.12768537"
"1.4596","-0.12754901"
"1.4798","-0.12741497"
"1.5","-0.12728392"
"1.5202","-0.1271564"
"1.5404","-0.12703288"
"1.5606","-0.12691365"
"1.5808","-0.12679896"
"1.601","-0.12668896"
"1.6212","-0.12658371"
"1.6414","-0.12648328"
"1.6616","-0.12638764"
"1.6818","-0.12629676"
"1.702","-0.12621053"
"1.7222","-0.12612885"
"1.7424","-0.12605162"
"1.7626","-0.12597868"
"1.7828","-0.12590988"
"1.803","-0.12584509"
"1.8232","-0.12578411"
"1.8434","-0.12572679"
"1.8636","-0.12567298"
"1.8838","-0.1256225"
"1.904","-0.12557517"
