"-0.5","0.07841057"
"-0.479798","0.08826943"
"-0.459596","0.09916343"
"-0.4393939","0.111156814"
"-0.4191919","0.124308765"
"-0.3989899","0.138672"
"-0.3787879","0.1542908"
"-0.3585859","0.1711995"
"-0.3383838","0.18942109"
"-0.3181818","0.20896581"
"-0.2979798","0.22983101"
"-0.2777778","0.25200048"
"-0.2575758","0.2754448"
"-0.2373737","0.3001224"
"-0.2171717","0.32597995"
"-0.1969697","0.35295492"
"-0.1767677","0.3809769"
"-0.1565657","0.4099697"
"-0.1363636","0.43985364"
"-0.1161616","0.470547"
"-0.0959596","0.5019688"
"-0.07575758","0.53403986"
"-0.05555556","0.5666841"
"-0.03535354","0.59983"
"-0.01515152","0.6334107"
"0.005050505","0.66736484"
"0.02525253","0.7016364"
"0.04545455","0.7361746"
"0.06565657","0.7709334"
"0.08585859","0.8058714"
"0.1060606","0.84095085"
"0.1262626","0.8761374"
"0.1464646","0.9113992"
"0.1666667","0.94670707"
"0.1868687","0.982033"
"0.2070707","1.017351"
"0.2272727","1.0526364"
"0.2474747","1.0878651"
"0.2676768","1.1230147"
"0.2878788","1.1580629"
"0.3080808","1.192989"
"0.3282828","1.2277731"
"0.3484848","1.2623959"
"0.3686869","1.2968394"
"0.3888889","1.331086"
"0.4090909","1.3651193"
"0.4292929","1.3989234"
"0.4494949","1.4324833"
"0.469697","1.4657842"
"0.489899","1.4988117"
"0.510101","1.531552"
"0.530303","1.563991"
"0.5505051","1.5961152"
"0.5707071","1.6279106"
"0.5909091","1.6593634"
"0.6111111","1.6904593"
"0.6313131","1.7211839"
"0.6515152","1.7515224"
"0.6717172","1.7814597"
"0.6919192","1.8109798"
"0.7121212","1.8400671"
"0.7323232","1.8687049"
"0.7525253","1.8968763"
"0.7727273","1.9245635"
"0.7929293","1.9517486"
"0.8131313","1.9784133"
"0.8333333","2.0045385"
"0.8535354","2.0301046"
"0.8737374","2.0550916"
"0.8939394","2.0794792"
"0.9141414","2.1032465"
"0.9343434","2.126372"
"0.9545455","2.1488342"
"0.9747475","2.1706104"
"0.9949495","2.191679"
"1.01515","2.212015"
"1.03535","2.2315972"
"1.05556","2.2504117"
"1.07576","2.268417"
"1.09596","2.2855992"
"1.11616","2.3019357"
"1.13636","2.3174033"
"1.15657","2.331987"
"1.17677","2.34565"
"1.19697","2.3583791"
"1.21717","2.3701541"
"1.23737","2.3809557"
"1.25758","2.390771"
"1.27778","2.399574"
"1.29798","2.4073563"
"1.31818","2.4141057"
"1.33838","2.4198132"
"1.35859","2.424475"
"1.37879","2.4280837"
"1.39899","2.4306433"
"1.41919","2.4321594"
"1.43939","2.4326425"
"1.4596","2.432108"
"1.4798","2.4305775"
"1.5","2.4280791"
"1.5202","2.4246469"
"1.5404","2.4203217"
"1.5606","2.4151518"
"1.5808","2.4091926"
"1.601","2.402506"
"1.6212","2.3951619"
"1.6414","2.3872354"
"1.6616","2.378808"
"1.6818","2.3699656"
"1.702","2.360798"
"1.7222","2.3513966"
"1.7424","2.3418539"
"1.7626","2.3322606"
"1.7828","2.3227048"
"1.803","2.313269"
"1.8232","2.3040292"
"1.8434","2.2950537"
"1.8636","2.286401"
"1.8838","2.2781188"
"1.904","2.2702453"
