"-0.5","0.045694787"
"-0.479798","0.05140407"
"-0.459596","0.05770912"
"-0.4393939","0.06464624"
"-0.4191919","0.07224835"
"-0.3989899","0.08054393"
"-0.3787879","0.089555554"
"-0.3585859","0.09929862"
"-0.3383838","0.109780006"
"-0.3181818","0.12099674"
"-0.2979798","0.1329353"
"-0.2777778","0.14557056"
"-0.2575758","0.15886548"
"-0.2373737","0.17277108"
"-0.2171717","0.18722631"
"-0.1969697","0.20215927"
"-0.1767677","0.21748784"
"-0.1565657","0.23312113"
"-0.1363636","0.248961"
"-0.1161616","0.26490358"
"-0.0959596","0.2808415"
"-0.07575758","0.29666534"
"-0.05555556","0.3122654"
"-0.03535354","0.32753333"
"-0.01515152","0.34236345"
"0.005050505","0.35665393"
"0.02525253","0.37030756"
"0.04545455","0.3832326"
"0.06565657","0.395343"
"0.08585859","0.40655884"
"0.1060606","0.41680622"
"0.1262626","0.42601734"
"0.1464646","0.4341303"
"0.1666667","0.44108912"
"0.1868687","0.44684333"
"0.2070707","0.45134825"
"0.2272727","0.45456478"
"0.2474747","0.45645967"
"0.2676768","0.45700574"
"0.2878788","0.45618227"
"0.3080808","0.45397577"
"0.3282828","0.4503805"
"0.3484848","0.4453996"
"0.3686869","0.43904603"
"0.3888889","0.43134388"
"0.4090909","0.42232952"
"0.4292929","0.41205308"
"0.4494949","0.40057963"
"0.469697","0.38799053"
"0.489899","0.3743844"
"0.510101","0.3598776"
"0.530303","0.34460446"
"0.5505051","0.32871655"
"0.5707071","0.31238142"
"0.5909091","0.29577973"
"0.6111111","0.27910197"
"0.6313131","0.2625432"
"0.6515152","0.24629758"
"0.6717172","0.2305519"
"0.6919192","0.2154784"
"0.7121212","0.20122816"
"0.7323232","0.18792538"
"0.7525253","0.17566308"
"0.7727273","0.16450061"
"0.7929293","0.15446308"
"0.8131313","0.14554353"
"0.8333333","0.13770641"
"0.8535354","0.13089289"
"0.8737374","0.12502675"
"0.8939394","0.120020315"
"0.9141414","0.1157804"
"0.9343434","0.112213254"
"0.9545455","0.10922844"
"0.9747475","0.10674179"
"0.9949495","0.10467714"
"1.01515","0.10296733"
"1.03535","0.10155398"
"1.05556","0.10038692"
"1.07576","0.09942558"
"1.09596","0.09863458"
"1.11616","0.09798516"
"1.13636","0.0974536"
"1.15657","0.09702014"
"1.17677","0.09666908"
"1.19697","0.0963868"
"1.21717","0.0961622"
"1.23737","0.09598602"
"1.25758","0.095850416"
"1.27778","0.09574896"
"1.29798","0.09567605"
"1.31818","0.09562697"
"1.33838","0.095597744"
"1.35859","0.09558496"
"1.37879","0.095585726"
"1.39899","0.09559757"
"1.41919","0.09561838"
"1.43939","0.09564636"
"1.4596","0.09568001"
"1.4798","0.095718"
"1.5","0.095759235"
"1.5202","0.0958028"
"1.5404","0.09584792"
"1.5606","0.095893934"
"1.5808","0.0959403"
"1.601","0.095986575"
"1.6212","0.09603239"
"1.6414","0.09607744"
"1.6616","0.09612149"
"1.6818","0.096164346"
"1.702","0.09620587"
"1.7222","0.096245944"
"1.7424","0.0962845"
"1.7626","0.09632148"
"1.7828","0.096356854"
"1.803","0.096390605"
"1.8232","0.096422754"
"1.8434","0.09645331"
"1.8636","0.09648229"
"1.8838","0.09650975"
"1.904","0.096535705"
