"-0.5","0.07476743"
"-0.479798","0.08417727"
"-0.459596","0.094578065"
"-0.4393939","0.10603207"
"-0.4191919","0.11859682"
"-0.3989899","0.13232377"
"-0.3787879","0.14725637"
"-0.3585859","0.1634286"
"-0.3383838","0.18086348"
"-0.3181818","0.19957173"
"-0.2979798","0.21955152"
"-0.2777778","0.24078771"
"-0.2575758","0.26325214"
"-0.2373737","0.28690448"
"-0.2171717","0.31169274"
"-0.1969697","0.33755544"
"-0.1767677","0.36442304"
"-0.1565657","0.39221996"
"-0.1363636","0.42086676"
"-0.1161616","0.45028165"
"-0.0959596","0.48038325"
"-0.07575758","0.5110916"
"-0.05555556","0.5423298"
"-0.03535354","0.57402503"
"-0.01515152","0.6061092"
"0.005050505","0.6385195"
"0.02525253","0.67119867"
"0.04545455","0.70409423"
"0.06565657","0.737159"
"0.08585859","0.77035004"
"0.1060606","0.8036282"
"0.1262626","0.8369578"
"0.1464646","0.8703057"
"0.1666667","0.9036412"
"0.1868687","0.93693477"
"0.2070707","0.9701589"
"0.2272727","1.0032867"
"0.2474747","1.0362927"
"0.2676768","1.0691518"
"0.2878788","1.1018397"
"0.3080808","1.1343328"
"0.3282828","1.1666086"
"0.3484848","1.1986449"
"0.3686869","1.2304205"
"0.3888889","1.2619146"
"0.4090909","1.2931073"
"0.4292929","1.3239794"
"0.4494949","1.354512"
"0.469697","1.3846871"
"0.489899","1.4144863"
"0.510101","1.4438922"
"0.530303","1.4728874"
"0.5505051","1.5014545"
"0.5707071","1.5295758"
"0.5909091","1.557234"
"0.6111111","1.5844113"
"0.6313131","1.6110896"
"0.6515152","1.637251"
"0.6717172","1.6628768"
"0.6919192","1.6879482"
"0.7121212","1.712446"
"0.7323232","1.7363508"
"0.7525253","1.7596427"
"0.7727273","1.7823017"
"0.7929293","1.8043073"
"0.8131313","1.825639"
"0.8333333","1.8462763"
"0.8535354","1.866198"
"0.8737374","1.8853831"
"0.8939394","1.903811"
"0.9141414","1.9214606"
"0.9343434","1.9383116"
"0.9545455","1.9543436"
"0.9747475","1.9695364"
"0.9949495","1.9838712"
"1.01515","1.9973283"
"1.03535","2.009891"
"1.05556","2.0215487"
"1.07576","2.0322747"
"1.09596","2.0420613"
"1.11616","2.0508971"
"1.13636","2.0587723"
"1.15657","2.0656826"
"1.17677","2.071617"
"1.19697","2.0765777"
"1.21717","2.0805664"
"1.23737","2.083589"
"1.25758","2.0856562"
"1.27778","2.0867803"
"1.29798","2.0869818"
"1.31818","2.0862849"
"1.33838","2.0847192"
"1.35859","2.0823185"
"1.37879","2.0791268"
"1.39899","2.0751896"
"1.41919","2.0705595"
"1.43939","2.0652945"
"1.4596","2.0594547"
"1.4798","2.0531135"
"1.5","2.0463398"
"1.5202","2.0392077"
"1.5404","2.0317938"
"1.5606","2.024175"
"1.5808","2.0164273"
"1.601","2.0086255"
"1.6212","2.0008404"
"1.6414","1.9931383"
"1.6616","1.9855797"
"1.6818","1.9782184"
"1.702","1.9711006"
"1.7222","1.9642644"
"1.7424","1.95774"
"1.7626","1.9515492"
"1.7828","1.9457061"
"1.803","1.9402181"
"1.8232","1.9350858"
"1.8434","1.9303044"
"1.8636","1.925865"
"1.8838","1.921755"
"1.904","1.9179587"
