"-0.5","0.056055076"
"-0.479798","0.06310753"
"-0.459596","0.07090575"
"-0.4393939","0.07949761"
"-0.4191919","0.08892745"
"-0.3989899","0.09923499"
"-0.3787879","0.110453725"
"-0.3585859","0.12260954"
"-0.3383838","0.13571933"
"-0.3181818","0.14978963"
"-0.2979798","0.16481608"
"-0.2777778","0.18078245"
"-0.2575758","0.1976605"
"-0.2373737","0.2154103"
"-0.2171717","0.23398033"
"-0.1969697","0.25330907"
"-0.1767677","0.27332598"
"-0.1565657","0.2939532"
"-0.1363636","0.31510752"
"-0.1161616","0.33670172"
"-0.0959596","0.35864738"
"-0.07575758","0.3808561"
"-0.05555556","0.40324134"
"-0.03535354","0.4257199"
"-0.01515152","0.44821292"
"0.005050505","0.470647"
"0.02525253","0.49295452"
"0.04545455","0.515074"
"0.06565657","0.53695023"
"0.08585859","0.5585338"
"0.1060606","0.57978094"
"0.1262626","0.60065293"
"0.1464646","0.6211155"
"0.1666667","0.64113843"
"0.1868687","0.6606944"
"0.2070707","0.67975914"
"0.2272727","0.69831055"
"0.2474747","0.7163282"
"0.2676768","0.73379326"
"0.2878788","0.7506879"
"0.3080808","0.76699555"
"0.3282828","0.7827005"
"0.3484848","0.7977879"
"0.3686869","0.8122439"
"0.3888889","0.82605535"
"0.4090909","0.8392105"
"0.4292929","0.85169846"
"0.4494949","0.8635097"
"0.469697","0.8746361"
"0.489899","0.88507086"
"0.510101","0.894809"
"0.530303","0.9038473"
"0.5505051","0.9121845"
"0.5707071","0.9198213"
"0.5909091","0.92676073"
"0.6111111","0.9330081"
"0.6313131","0.93857104"
"0.6515152","0.94346"
"0.6717172","0.9476876"
"0.6919192","0.9512696"
"0.7121212","0.95422417"
"0.7323232","0.95657223"
"0.7525253","0.95833737"
"0.7727273","0.9595458"
"0.7929293","0.9602261"
"0.8131313","0.9604093"
"0.8333333","0.9601283"
"0.8535354","0.9594181"
"0.8737374","0.958315"
"0.8939394","0.9568566"
"0.9141414","0.9550812"
"0.9343434","0.9530276"
"0.9545455","0.95073444"
"0.9747475","0.9482399"
"0.9949495","0.9455813"
"1.01515","0.94279486"
"1.03535","0.93991446"
"1.05556","0.9369708"
"1.07576","0.9339964"
"1.09596","0.931017"
"1.11616","0.92805684"
"1.13636","0.9251374"
"1.15657","0.9222758"
"1.17677","0.91949034"
"1.19697","0.9167925"
"1.21717","0.91419244"
"1.23737","0.9116978"
"1.25758","0.9093129"
"1.27778","0.9070435"
"1.29798","0.9048901"
"1.31818","0.90285283"
"1.33838","0.90093046"
"1.35859","0.89912003"
"1.37879","0.8974203"
"1.39899","0.8958266"
"1.41919","0.89433485"
"1.43939","0.8929406"
"1.4596","0.89163846"
"1.4798","0.890425"
"1.5","0.8892947"
"1.5202","0.8882428"
"1.5404","0.8872646"
"1.5606","0.88635564"
"1.5808","0.8855114"
"1.601","0.88472784"
"1.6212","0.88400084"
"1.6414","0.8833267"
"1.6616","0.88270175"
"1.6818","0.8821227"
"1.702","0.88158625"
"1.7222","0.88108945"
"1.7424","0.88062954"
"1.7626","0.88020384"
"1.7828","0.8798099"
"1.803","0.8794455"
"1.8232","0.8791084"
"1.8434","0.87879676"
"1.8636","0.87850857"
"1.8838","0.8782422"
"1.904","0.87799597"
