"-0.5","0.06469371"
"-0.479798","0.072845206"
"-0.459596","0.0818596"
"-0.4393939","0.09179236"
"-0.4191919","0.10269497"
"-0.3989899","0.114613794"
"-0.3787879","0.12758826"
"-0.3585859","0.14164943"
"-0.3383838","0.1568186"
"-0.3181818","0.17310588"
"-0.2979798","0.19050978"
"-0.2777778","0.2090163"
"-0.2575758","0.22859898"
"-0.2373737","0.2492195"
"-0.2171717","0.27082786"
"-0.1969697","0.29336432"
"-0.1767677","0.31676054"
"-0.1565657","0.34094152"
"-0.1363636","0.36582753"
"-0.1161616","0.39133576"
"-0.0959596","0.4173828"
"-0.07575758","0.44388616"
"-0.05555556","0.47076565"
"-0.03535354","0.49794477"
"-0.01515152","0.52535164"
"0.005050505","0.5529195"
"0.02525253","0.5805873"
"0.04545455","0.6082993"
"0.06565657","0.63600516"
"0.08585859","0.66365933"
"0.1060606","0.6912208"
"0.1262626","0.7186522"
"0.1464646","0.7459192"
"0.1666667","0.77299035"
"0.1868687","0.7998353"
"0.2070707","0.82642597"
"0.2272727","0.8527349"
"0.2474747","0.87873554"
"0.2676768","0.9044018"
"0.2878788","0.92970765"
"0.3080808","0.9546278"
"0.3282828","0.97913724"
"0.3484848","1.003211"
"0.3686869","1.0268248"
"0.3888889","1.0499543"
"0.4090909","1.0725762"
"0.4292929","1.0946672"
"0.4494949","1.1162049"
"0.469697","1.1371675"
"0.489899","1.1575333"
"0.510101","1.177282"
"0.530303","1.1963934"
"0.5505051","1.2148484"
"0.5707071","1.2326281"
"0.5909091","1.2497147"
"0.6111111","1.2660912"
"0.6313131","1.2817414"
"0.6515152","1.2966499"
"0.6717172","1.3108025"
"0.6919192","1.3241858"
"0.7121212","1.336788"
"0.7323232","1.3485986"
"0.7525253","1.3596084"
"0.7727273","1.36981"
"0.7929293","1.3791978"
"0.8131313","1.3877685"
"0.8333333","1.3955206"
"0.8535354","1.4024553"
"0.8737374","1.4085765"
"0.8939394","1.4138907"
"0.9141414","1.4184076"
"0.9343434","1.4221399"
"0.9545455","1.4251038"
"0.9747475","1.4273189"
"0.9949495","1.4288086"
"1.01515","1.4295994"
"1.03535","1.429722"
"1.05556","1.4292101"
"1.07576","1.4281014"
"1.09596","1.4264369"
"1.11616","1.4242599"
"1.13636","1.4216169"
"1.15657","1.4185547"
"1.17677","1.4151262"
"1.19697","1.4113814"
"1.21717","1.4073718"
"1.23737","1.4031487"
"1.25758","1.3987603"
"1.27778","1.3942599"
"1.29798","1.3896918"
"1.31818","1.3850995"
"1.33838","1.3805231"
"1.35859","1.3759967"
"1.37879","1.3715569"
"1.39899","1.3672289"
"1.41919","1.3630362"
"1.43939","1.3589973"
"1.4596","1.3551251"
"1.4798","1.3514338"
"1.5","1.3479283"
"1.5202","1.344612"
"1.5404","1.3414857"
"1.5606","1.3385476"
"1.5808","1.3357937"
"1.601","1.3332189"
"1.6212","1.3308164"
"1.6414","1.3285787"
"1.6616","1.3264977"
"1.6818","1.3245649"
"1.702","1.3227718"
"1.7222","1.3211097"
"1.7424","1.3195703"
"1.7626","1.3181455"
"1.7828","1.3168275"
"1.803","1.3156087"
"1.8232","1.3144821"
"1.8434","1.313441"
"1.8636","1.3124793"
"1.8838","1.3115909"
"1.904","1.3107705"
