"-0.5","0.042766824"
"-0.479798","0.04809147"
"-0.459596","0.05396752"
"-0.4393939","0.060427483"
"-0.4191919","0.06750043"
"-0.3989899","0.0752109"
"-0.3787879","0.08357752"
"-0.3585859","0.092611715"
"-0.3383838","0.10231637"
"-0.3181818","0.11268452"
"-0.2979798","0.123698555"
"-0.2777778","0.13532919"
"-0.2575758","0.14753501"
"-0.2373737","0.16026236"
"-0.2171717","0.1734452"
"-0.1969697","0.18700601"
"-0.1767677","0.20085646"
"-0.1565657","0.21489856"
"-0.1363636","0.22902612"
"-0.1161616","0.24312612"
"-0.0959596","0.25708073"
"-0.07575758","0.27076873"
"-0.05555556","0.284067"
"-0.03535354","0.29685226"
"-0.01515152","0.30900207"
"0.005050505","0.32039592"
"0.02525253","0.33091617"
"0.04545455","0.3404483"
"0.06565657","0.3488815"
"0.08585859","0.35610864"
"0.1060606","0.36202604"
"0.1262626","0.36653346"
"0.1464646","0.36953366"
"0.1666667","0.370932"
"0.1868687","0.3706361"
"0.2070707","0.3685554"
"0.2272727","0.36460078"
"0.2474747","0.35868457"
"0.2676768","0.3507201"
"0.2878788","0.3406222"
"0.3080808","0.32830712"
"0.3282828","0.3136932"
"0.3484848","0.29670158"
"0.3686869","0.27725738"
"0.3888889","0.25529155"
"0.4090909","0.23074235"
"0.4292929","0.20355852"
"0.4494949","0.17370252"
"0.469697","0.14115489"
"0.489899","0.10592023"
"0.510101","0.068033166"
"0.530303","0.027567178"
"0.5505051","-0.01535611"
"0.5707071","-0.060554348"
"0.5909091","-0.10777355"
"0.6111111","-0.15667342"
"0.6313131","-0.20681635"
"0.6515152","-0.2576584"
"0.6717172","-0.30854657"
"0.6919192","-0.35872933"
"0.7121212","-0.40738162"
"0.7323232","-0.45364845"
"0.7525253","-0.49670702"
"0.7727273","-0.5358405"
"0.7929293","-0.57051206"
"0.8131313","-0.6004199"
"0.8333333","-0.6255217"
"0.8535354","-0.64602125"
"0.8737374","-0.6623202"
"0.8939394","-0.6749511"
"0.9141414","-0.6845047"
"0.9343434","-0.69156814"
"0.9545455","-0.69668007"
"0.9747475","-0.7003048"
"0.9949495","-0.7028232"
"1.01515","-0.70453465"
"1.03535","-0.70566654"
"1.05556","-0.70638674"
"1.07576","-0.70681494"
"1.09596","-0.7070368"
"1.11616","-0.70711166"
"1.13636","-0.7070809"
"1.15657","-0.70697343"
"1.17677","-0.70680994"
"1.19697","-0.70660526"
"1.21717","-0.7063705"
"1.23737","-0.70611405"
"1.25758","-0.70584255"
"1.27778","-0.7055616"
"1.29798","-0.7052751"
"1.31818","-0.70498675"
"1.33838","-0.7046992"
"1.35859","-0.7044146"
"1.37879","-0.70413506"
"1.39899","-0.7038619"
"1.41919","-0.70359623"
"1.43939","-0.7033389"
"1.4596","-0.70309055"
"1.4798","-0.7028517"
"1.5","-0.70262265"
"1.5202","-0.7024035"
"1.5404","-0.70219433"
"1.5606","-0.7019952"
"1.5808","-0.70180583"
"1.601","-0.7016262"
"1.6212","-0.701456"
"1.6414","-0.701295"
"1.6616","-0.70114297"
"1.6818","-0.70099956"
"1.702","-0.7008644"
"1.7222","-0.7007372"
"1.7424","-0.7006176"
"1.7626","-0.70050526"
"1.7828","-0.7003999"
"1.803","-0.70030105"
"1.8232","-0.7002085"
"1.8434","-0.7001219"
"1.8636","-0.7000408"
"1.8838","-0.69996506"
"1.904","-0.6998943"
