"-0.5","0.04854394"
"-0.479798","0.05462537"
"-0.459596","0.061344888"
"-0.4393939","0.06874226"
"-0.4191919","0.076853886"
"-0.3989899","0.08571174"
"-0.3787879","0.095341854"
"-0.3585859","0.10576303"
"-0.3383838","0.11698552"
"-0.3181818","0.12900963"
"-0.2979798","0.14182512"
"-0.2777778","0.15541017"
"-0.2575758","0.16973108"
"-0.2373737","0.18474239"
"-0.2171717","0.20038682"
"-0.1969697","0.21659659"
"-0.1767677","0.23329419"
"-0.1565657","0.2503939"
"-0.1363636","0.2678034"
"-0.1161616","0.2854255"
"-0.0959596","0.30316028"
"-0.07575758","0.3209067"
"-0.05555556","0.3385644"
"-0.03535354","0.35603523"
"-0.01515152","0.37322474"
"0.005050505","0.39004317"
"0.02525253","0.4064063"
"0.04545455","0.42223614"
"0.06565657","0.43746114"
"0.08585859","0.45201638"
"0.1060606","0.46584368"
"0.1262626","0.47889113"
"0.1464646","0.49111325"
"0.1666667","0.5024704"
"0.1868687","0.51292837"
"0.2070707","0.5224586"
"0.2272727","0.5310376"
"0.2474747","0.5386468"
"0.2676768","0.54527277"
"0.2878788","0.5509068"
"0.3080808","0.5555453"
"0.3282828","0.55919"
"0.3484848","0.561848"
"0.3686869","0.5635323"
"0.3888889","0.56426173"
"0.4090909","0.5640616"
"0.4292929","0.5629638"
"0.4494949","0.56100696"
"0.469697","0.5582369"
"0.489899","0.55470616"
"0.510101","0.55047435"
"0.530303","0.5456075"
"0.5505051","0.5401777"
"0.5707071","0.53426236"
"0.5909091","0.5279431"
"0.6111111","0.5213045"
"0.6313131","0.5144329"
"0.6515152","0.5074146"
"0.6717172","0.50033396"
"0.6919192","0.49327204"
"0.7121212","0.48630437"
"0.7323232","0.47949964"
"0.7525253","0.47291824"
"0.7727273","0.46661136"
"0.7929293","0.46061993"
"0.8131313","0.45497477"
"0.8333333","0.4496965"
"0.8535354","0.44479626"
"0.8737374","0.4402764"
"0.8939394","0.43613175"
"0.9141414","0.43235075"
"0.9343434","0.42891705"
"0.9545455","0.4258105"
"0.9747475","0.42300874"
"0.9949495","0.42048806"
"1.01515","0.41822463"
"1.03535","0.41619465"
"1.05556","0.41437456"
"1.07576","0.41274485"
"1.09596","0.41128477"
"1.11616","0.40997636"
"1.13636","0.40880316"
"1.15657","0.4077501"
"1.17677","0.40680498"
"1.19697","0.40595567"
"1.21717","0.40519178"
"1.23737","0.40450412"
"1.25758","0.4038843"
"1.27778","0.4033257"
"1.29798","0.4028217"
"1.31818","0.40236658"
"1.33838","0.40195537"
"1.35859","0.4015834"
"1.37879","0.40124708"
"1.39899","0.40094265"
"1.41919","0.40066698"
"1.43939","0.40041724"
"1.4596","0.40019077"
"1.4798","0.39998552"
"1.5","0.39979938"
"1.5202","0.39963046"
"1.5404","0.39947712"
"1.5606","0.39933795"
"1.5808","0.39921153"
"1.601","0.3990967"
"1.6212","0.3989924"
"1.6414","0.39889756"
"1.6616","0.3988114"
"1.6818","0.39873305"
"1.702","0.39866182"
"1.7222","0.39859703"
"1.7424","0.3985381"
"1.7626","0.39848453"
"1.7828","0.39843574"
"1.803","0.3983914"
"1.8232","0.398351"
"1.8434","0.39831427"
"1.8636","0.39828083"
"1.8838","0.39825037"
"1.904","0.39822268"
