"-0.5","0.0072191725"
"-0.479798","0.008380215"
"-0.459596","0.009730621"
"-0.4393939","0.011300994"
"-0.4191919","0.013126497"
"-0.3989899","0.01524743"
"-0.3787879","0.017709715"
"-0.3585859","0.020565419"
"-0.3383838","0.023873162"
"-0.3181818","0.027698405"
"-0.2979798","0.032113697"
"-0.2777778","0.037198517"
"-0.2575758","0.043038942"
"-0.2373737","0.04972695"
"-0.2171717","0.057359047"
"-0.1969697","0.06603485"
"-0.1767677","0.07585474"
"-0.1565657","0.086917184"
"-0.1363636","0.099315666"
"-0.1161616","0.113134965"
"-0.0959596","0.12844796"
"-0.07575758","0.14531188"
"-0.05555556","0.16376516"
"-0.03535354","0.18382505"
"-0.01515152","0.20548591"
"0.005050505","0.22871862"
"0.02525253","0.2534712"
"0.04545455","0.27967024"
"0.06565657","0.30722377"
"0.08585859","0.33602443"
"0.1060606","0.3659534"
"0.1262626","0.39688444"
"0.1464646","0.42868796"
"0.1666667","0.4612348"
"0.1868687","0.4943989"
"0.2070707","0.52806085"
"0.2272727","0.56210923"
"0.2474747","0.5964422"
"0.2676768","0.63096863"
"0.2878788","0.6656071"
"0.3080808","0.70028734"
"0.3282828","0.73494875"
"0.3484848","0.7695396"
"0.3686869","0.8040164"
"0.3888889","0.83834213"
"0.4090909","0.87248623"
"0.4292929","0.90642256"
"0.4494949","0.9401291"
"0.469697","0.9735866"
"0.489899","1.0067778"
"0.510101","1.0396872"
"0.530303","1.0723001"
"0.5505051","1.1046027"
"0.5707071","1.1365812"
"0.5909091","1.168222"
"0.6111111","1.1995109"
"0.6313131","1.2304343"
"0.6515152","1.2609776"
"0.6717172","1.2911259"
"0.6919192","1.3208637"
"0.7121212","1.3501755"
"0.7323232","1.3790451"
"0.7525253","1.4074557"
"0.7727273","1.4353899"
"0.7929293","1.4628301"
"0.8131313","1.4897579"
"0.8333333","1.5161546"
"0.8535354","1.5420012"
"0.8737374","1.5672776"
"0.8939394","1.5919635"
"0.9141414","1.6160384"
"0.9343434","1.6394812"
"0.9545455","1.6622702"
"0.9747475","1.6843832"
"0.9949495","1.7057981"
"1.01515","1.7264909"
"1.03535","1.7464396"
"1.05556","1.765631"
"1.07576","1.7840229"
"1.09596","1.801602"
"1.11616","1.818345"
"1.13636","1.8342288"
"1.15657","1.849238"
"1.17677","1.863336"
"1.19697","1.8765084"
"1.21717","1.8887345"
"1.23737","1.8999949"
"1.25758","1.9102757"
"1.27778","1.9195501"
"1.29798","1.9278079"
"1.31818","1.9350368"
"1.33838","1.9412258"
"1.35859","1.9463698"
"1.37879","1.9504594"
"1.39899","1.9534966"
"1.41919","1.955485"
"1.43939","1.9564326"
"1.4596","1.9563524"
"1.4798","1.9552631"
"1.5","1.9531897"
"1.5202","1.9501631"
"1.5404","1.9462214"
"1.5606","1.9414091"
"1.5808","1.9357785"
"1.601","1.9293888"
"1.6212","1.922306"
"1.6414","1.914603"
"1.6616","1.9063591"
"1.6818","1.8976582"
"1.702","1.888589"
"1.7222","1.8792425"
"1.7424","1.8697116"
"1.7626","1.8600883"
"1.7828","1.8504626"
"1.803","1.84092"
"1.8232","1.8315405"
"1.8434","1.8223963"
"1.8636","1.8135508"
"1.8838","1.8050574"
"1.904","1.7969588"
