"-0.5","-0.0025888043"
"-0.479798","-0.0028591864"
"-0.459596","-0.0031437415"
"-0.4393939","-0.0034391598"
"-0.4191919","-0.0037406667"
"-0.3989899","-0.004041696"
"-0.3787879","-0.004333501"
"-0.3585859","-0.0046047345"
"-0.3383838","-0.004840977"
"-0.3181818","-0.005024244"
"-0.2979798","-0.005132481"
"-0.2777778","-0.005139057"
"-0.2575758","-0.0050122985"
"-0.2373737","-0.0047150943"
"-0.2171717","-0.0042046304"
"-0.1969697","-0.0034322732"
"-0.1767677","-0.0023437014"
"-0.1565657","-8.793169E-4"
"-0.1363636","0.001025008"
"-0.1161616","0.0034367526"
"-0.0959596","0.006425251"
"-0.07575758","0.010059695"
"-0.05555556","0.0144068105"
"-0.03535354","0.019528255"
"-0.01515152","0.02547784"
"0.005050505","0.032298766"
"0.02525253","0.04002106"
"0.04545455","0.04865938"
"0.06565657","0.058211453"
"0.08585859","0.068657175"
"0.1060606","0.079958595"
"0.1262626","0.09206068"
"0.1464646","0.10489295"
"0.1666667","0.11837175"
"0.1868687","0.13240275"
"0.2070707","0.14688438"
"0.2272727","0.16171074"
"0.2474747","0.17677458"
"0.2676768","0.19197029"
"0.2878788","0.2071959"
"0.3080808","0.22235535"
"0.3282828","0.23735988"
"0.3484848","0.2521288"
"0.3686869","0.26659024"
"0.3888889","0.28068084"
"0.4090909","0.29434618"
"0.4292929","0.30753982"
"0.4494949","0.3202231"
"0.469697","0.33236417"
"0.489899","0.3439373"
"0.510101","0.35492244"
"0.530303","0.36530432"
"0.5505051","0.375072"
"0.5707071","0.38421822"
"0.5909091","0.39273927"
"0.6111111","0.4006345"
"0.6313131","0.40790606"
"0.6515152","0.41455895"
"0.6717172","0.4206005"
"0.6919192","0.42604068"
"0.7121212","0.4308918"
"0.7323232","0.43516856"
"0.7525253","0.4388878"
"0.7727273","0.44206864"
"0.7929293","0.44473225"
"0.8131313","0.44690177"
"0.8333333","0.44860217"
"0.8535354","0.44986004"
"0.8737374","0.45070347"
"0.8939394","0.45116165"
"0.9141414","0.45126486"
"0.9343434","0.45104393"
"0.9545455","0.45053017"
"0.9747475","0.44975492"
"0.9949495","0.44874924"
"1.01515","0.44754383"
"1.03535","0.4461683"
"1.05556","0.44465044"
"1.07576","0.4430189"
"1.09596","0.44129863"
"1.11616","0.43951333"
"1.13636","0.43768483"
"1.15657","0.4358321"
"1.17677","0.43397465"
"1.19697","0.43212718"
"1.21717","0.43030325"
"1.23737","0.42851436"
"1.25758","0.4267693"
"1.27778","0.42507756"
"1.29798","0.42344445"
"1.31818","0.4218746"
"1.33838","0.4203713"
"1.35859","0.41893598"
"1.37879","0.41757113"
"1.39899","0.41627622"
"1.41919","0.41505072"
"1.43939","0.41389352"
"1.4596","0.41280246"
"1.4798","0.41177663"
"1.5","0.41081318"
"1.5202","0.40990967"
"1.5404","0.40906343"
"1.5606","0.4082718"
"1.5808","0.40753198"
"1.601","0.40684128"
"1.6212","0.40619698"
"1.6414","0.40559644"
"1.6616","0.40503708"
"1.6818","0.4045164"
"1.702","0.40403202"
"1.7222","0.40358168"
"1.7424","0.40316316"
"1.7626","0.40277442"
"1.7828","0.4024135"
"1.803","0.4020785"
"1.8232","0.40176773"
"1.8434","0.4014795"
"1.8636","0.4012123"
"1.8838","0.40096465"
"1.904","0.4007352"
