"-0.5","0.009994084"
"-0.479798","0.0115552"
"-0.459596","0.013361592"
"-0.4393939","0.0154510755"
"-0.4191919","0.017866753"
"-0.3989899","0.020657599"
"-0.3787879","0.023878932"
"-0.3585859","0.027592877"
"-0.3383838","0.031868696"
"-0.3181818","0.036782894"
"-0.2979798","0.042419318"
"-0.2777778","0.04886868"
"-0.2575758","0.056227874"
"-0.2373737","0.064598925"
"-0.2171717","0.074087076"
"-0.1969697","0.0847989"
"-0.1767677","0.09683945"
"-0.1565657","0.11030911"
"-0.1363636","0.12530014"
"-0.1161616","0.14189275"
"-0.0959596","0.16015185"
"-0.07575758","0.18012361"
"-0.05555556","0.20183268"
"-0.03535354","0.22528055"
"-0.01515152","0.25044474"
"0.005050505","0.2772792"
"0.02525253","0.30571586"
"0.04545455","0.3356672"
"0.06565657","0.36702964"
"0.08585859","0.39968744"
"0.1060606","0.4335169"
"0.1262626","0.46839043"
"0.1464646","0.5041805"
"0.1666667","0.5407632"
"0.1868687","0.5780202"
"0.2070707","0.61584216"
"0.2272727","0.65412945"
"0.2474747","0.6927929"
"0.2676768","0.73175496"
"0.2878788","0.7709483"
"0.3080808","0.8103163"
"0.3282828","0.8498124"
"0.3484848","0.8893981"
"0.3686869","0.929043"
"0.3888889","0.9687225"
"0.4090909","1.0084182"
"0.4292929","1.0481156"
"0.4494949","1.087804"
"0.469697","1.1274753"
"0.489899","1.167123"
"0.510101","1.2067425"
"0.530303","1.2463301"
"0.5505051","1.2858832"
"0.5707071","1.3253986"
"0.5909091","1.3648745"
"0.6111111","1.4043084"
"0.6313131","1.4436984"
"0.6515152","1.4830426"
"0.6717172","1.5223385"
"0.6919192","1.5615839"
"0.7121212","1.6007766"
"0.7323232","1.6399142"
"0.7525253","1.6789943"
"0.7727273","1.718014"
"0.7929293","1.7569708"
"0.8131313","1.7958617"
"0.8333333","1.8346841"
"0.8535354","1.8734348"
"0.8737374","1.9121103"
"0.8939394","1.9507074"
"0.9141414","1.9892226"
"0.9343434","2.0276523"
"0.9545455","2.0659928"
"0.9747475","2.1042397"
"0.9949495","2.142389"
"1.01515","2.1804335"
"1.03535","2.2183707"
"1.05556","2.2562153"
"1.07576","2.2939253"
"1.09596","2.3315136"
"1.11616","2.3689754"
"1.13636","2.4063048"
"1.15657","2.4435143"
"1.17677","2.480561"
"1.19697","2.517457"
"1.21717","2.5541956"
"1.23737","2.59077"
"1.25758","2.6271906"
"1.27778","2.663414"
"1.29798","2.69945"
"1.31818","2.7352908"
"1.33838","2.7709277"
"1.35859","2.8063693"
"1.37879","2.8415709"
"1.39899","2.8765407"
"1.41919","2.9112682"
"1.43939","2.9457428"
"1.4596","2.9799712"
"1.4798","3.013907"
"1.5","3.0475557"
"1.5202","3.080905"
"1.5404","3.1139417"
"1.5606","3.1466522"
"1.5808","3.1790228"
"1.601","3.2110384"
"1.6212","3.2426841"
"1.6414","3.2739441"
"1.6616","3.3048017"
"1.6818","3.3352401"
"1.702","3.3652415"
"1.7222","3.394787"
"1.7424","3.4238577"
"1.7626","3.4524336"
"1.7828","3.4804943"
"1.803","3.5080178"
"1.8232","3.5349824"
"1.8434","3.561365"
"1.8636","3.5871413"
"1.8838","3.6122873"
"1.904","3.636777"
