"-0.5","-5.48122E-4"
"-0.479798","-5.197435E-4"
"-0.459596","-4.6265285E-4"
"-0.4393939","-3.6763612E-4"
"-0.4191919","-2.2328891E-4"
"-0.3989899","-1.5613196E-5"
"-0.3787879","2.7242402E-4"
"-0.3585859","6.6137256E-4"
"-0.3383838","0.0011758052"
"-0.3181818","0.0018448249"
"-0.2979798","0.0027025845"
"-0.2777778","0.0037887315"
"-0.2575758","0.0051487847"
"-0.2373737","0.00683439"
"-0.2171717","0.008903319"
"-0.1969697","0.011419325"
"-0.1767677","0.014451575"
"-0.1565657","0.018073756"
"-0.1363636","0.022362754"
"-0.1161616","0.02739678"
"-0.0959596","0.033253264"
"-0.07575758","0.040006142"
"-0.05555556","0.047722925"
"-0.03535354","0.056461625"
"-0.01515152","0.066267714"
"0.005050505","0.07717134"
"0.02525253","0.089184985"
"0.04545455","0.102301896"
"0.06565657","0.1164953"
"0.08585859","0.13171856"
"0.1060606","0.14790632"
"0.1262626","0.16497643"
"0.1464646","0.18283269"
"0.1666667","0.20136803"
"0.1868687","0.22046763"
"0.2070707","0.24001293"
"0.2272727","0.25988454"
"0.2474747","0.27996522"
"0.2676768","0.3001426"
"0.2878788","0.3203105"
"0.3080808","0.3403711"
"0.3282828","0.3602354"
"0.3484848","0.3798235"
"0.3686869","0.39906496"
"0.3888889","0.41789782"
"0.4090909","0.43626878"
"0.4292929","0.4541319"
"0.4494949","0.47144806"
"0.469697","0.48818395"
"0.489899","0.50431114"
"0.510101","0.5198057"
"0.530303","0.5346474"
"0.5505051","0.5488191"
"0.5707071","0.56230617"
"0.5909091","0.57509667"
"0.6111111","0.5871805"
"0.6313131","0.5985499"
"0.6515152","0.60919905"
"0.6717172","0.61912394"
"0.6919192","0.62832266"
"0.7121212","0.63679546"
"0.7323232","0.6445448"
"0.7525253","0.6515752"
"0.7727273","0.6578938"
"0.7929293","0.66350996"
"0.8131313","0.66843593"
"0.8333333","0.6726864"
"0.8535354","0.6762787"
"0.8737374","0.679233"
"0.8939394","0.6815721"
"0.9141414","0.68332136"
"0.9343434","0.68450886"
"0.9545455","0.6851649"
"0.9747475","0.68532234"
"0.9949495","0.6850156"
"1.01515","0.68428135"
"1.03535","0.68315727"
"1.05556","0.68168133"
"1.07576","0.6798945"
"1.09596","0.6778357"
"1.11616","0.67554444"
"1.13636","0.67305934"
"1.15657","0.67041665"
"1.17677","0.667655"
"1.19697","0.6648072"
"1.21717","0.66190505"
"1.23737","0.65897787"
"1.25758","0.6560507"
"1.27778","0.65315"
"1.29798","0.6502951"
"1.31818","0.64750344"
"1.33838","0.6447899"
"1.35859","0.64216506"
"1.37879","0.63964087"
"1.39899","0.6372229"
"1.41919","0.6349158"
"1.43939","0.63272244"
"1.4596","0.63064283"
"1.4798","0.6286786"
"1.5","0.6268273"
"1.5202","0.62508625"
"1.5404","0.6234523"
"1.5606","0.6219216"
"1.5808","0.62048984"
"1.601","0.6191524"
"1.6212","0.6179048"
"1.6414","0.6167421"
"1.6616","0.61565953"
"1.6818","0.6146525"
"1.702","0.61371636"
"1.7222","0.61284673"
"1.7424","0.6120393"
"1.7626","0.61129004"
"1.7828","0.61059505"
"1.803","0.6099507"
"1.8232","0.6093535"
"1.8434","0.6088002"
"1.8636","0.6082877"
"1.8838","0.6078132"
"1.904","0.6073739"
