"-0.5","0.006810154"
"-0.479798","0.007911742"
"-0.459596","0.009194337"
"-0.4393939","0.010687457"
"-0.4191919","0.012425071"
"-0.3989899","0.014446165"
"-0.3787879","0.016795242"
"-0.3585859","0.019522833"
"-0.3383838","0.022685941"
"-0.3181818","0.026348324"
"-0.2979798","0.030580783"
"-0.2777778","0.035461042"
"-0.2575758","0.04107346"
"-0.2373737","0.047508392"
"-0.2171717","0.0548609"
"-0.1969697","0.063229404"
"-0.1767677","0.072713405"
"-0.1565657","0.083410904"
"-0.1363636","0.095415376"
"-0.1161616","0.108812146"
"-0.0959596","0.12367514"
"-0.07575758","0.14006317"
"-0.05555556","0.15801673"
"-0.03535354","0.1775555"
"-0.01515152","0.19867654"
"0.005050505","0.22135355"
"0.02525253","0.24553718"
"0.04545455","0.27115667"
"0.06565657","0.29812217"
"0.08585859","0.32632804"
"0.1060606","0.3556567"
"0.1262626","0.3859826"
"0.1464646","0.41717622"
"0.1666667","0.44910806"
"0.1868687","0.48165122"
"0.2070707","0.5146851"
"0.2272727","0.5480968"
"0.2474747","0.58178276"
"0.2676768","0.61564994"
"0.2878788","0.6496152"
"0.3080808","0.6836063"
"0.3282828","0.71756065"
"0.3484848","0.75142473"
"0.3686869","0.78515327"
"0.3888889","0.81870764"
"0.4090909","0.8520556"
"0.4292929","0.8851697"
"0.4494949","0.91802627"
"0.469697","0.95060486"
"0.489899","0.9828868"
"0.510101","1.0148554"
"0.530303","1.0464947"
"0.5505051","1.07779"
"0.5707071","1.108726"
"0.5909091","1.139288"
"0.6111111","1.1694607"
"0.6313131","1.1992291"
"0.6515152","1.2285779"
"0.6717172","1.2574905"
"0.6919192","1.2859508"
"0.7121212","1.3139418"
"0.7323232","1.3414463"
"0.7525253","1.3684462"
"0.7727273","1.3949232"
"0.7929293","1.4208586"
"0.8131313","1.446233"
"0.8333333","1.4710269"
"0.8535354","1.4952201"
"0.8737374","1.5187916"
"0.8939394","1.5417206"
"0.9141414","1.563986"
"0.9343434","1.5855657"
"0.9545455","1.6064383"
"0.9747475","1.626581"
"0.9949495","1.6459717"
"1.01515","1.6645865"
"1.03535","1.6824042"
"1.05556","1.6994109"
"1.07576","1.7155677"
"1.09596","1.7308612"
"1.11616","1.7452701"
"1.13636","1.7587738"
"1.15657","1.771358"
"1.17677","1.7829915"
"1.19697","1.793663"
"1.21717","1.8033563"
"1.23737","1.8120568"
"1.25758","1.8197557"
"1.27778","1.8264352"
"1.29798","1.832092"
"1.31818","1.8367223"
"1.33838","1.8403248"
"1.35859","1.8429041"
"1.37879","1.844465"
"1.39899","1.8450216"
"1.41919","1.8445911"
"1.43939","1.8431971"
"1.4596","1.840867"
"1.4798","1.8376387"
"1.5","1.8335534"
"1.5202","1.8286598"
"1.5404","1.8230132"
"1.5606","1.8166758"
"1.5808","1.8097157"
"1.601","1.8022072"
"1.6212","1.794229"
"1.6414","1.7858645"
"1.6616","1.7771991"
"1.6818","1.7683206"
"1.702","1.759316"
"1.7222","1.7502707"
"1.7424","1.7412668"
"1.7626","1.7323815"
"1.7828","1.7236847"
"1.803","1.7152388"
"1.8232","1.7070974"
"1.8434","1.6993041"
"1.8636","1.6918929"
"1.8838","1.6848876"
"1.904","1.6783031"
