"-0.5","0.0020154351"
"-0.479798","0.0024184487"
"-0.459596","0.0029036517"
"-0.4393939","0.0034875064"
"-0.4191919","0.004189515"
"-0.3989899","0.0050327005"
"-0.3787879","0.006044088"
"-0.3585859","0.0072552306"
"-0.3383838","0.008702724"
"-0.3181818","0.010428681"
"-0.2979798","0.0124812145"
"-0.2777778","0.014914736"
"-0.2575758","0.017790154"
"-0.2373737","0.021174865"
"-0.2171717","0.02514235"
"-0.1969697","0.02977162"
"-0.1767677","0.03514606"
"-0.1565657","0.041351896"
"-0.1363636","0.048476174"
"-0.1161616","0.05660414"
"-0.0959596","0.06581649"
"-0.07575758","0.07618607"
"-0.05555556","0.087774485"
"-0.03535354","0.10062896"
"-0.01515152","0.11477936"
"0.005050505","0.1302359"
"0.02525253","0.14698762"
"0.04545455","0.16500182"
"0.06565657","0.18422455"
"0.08585859","0.20458202"
"0.1060606","0.22598307"
"0.1262626","0.2483222"
"0.1464646","0.2714831"
"0.1666667","0.2953426"
"0.1868687","0.3197737"
"0.2070707","0.34465"
"0.2272727","0.36984804"
"0.2474747","0.39524987"
"0.2676768","0.42074522"
"0.2878788","0.4462322"
"0.3080808","0.4716187"
"0.3282828","0.49682236"
"0.3484848","0.5217702"
"0.3686869","0.54639846"
"0.3888889","0.5706514"
"0.4090909","0.59448093"
"0.4292929","0.61784536"
"0.4494949","0.6407083"
"0.469697","0.66303825"
"0.489899","0.6848068"
"0.510101","0.70598894"
"0.530303","0.72656167"
"0.5505051","0.7465042"
"0.5707071","0.7657964"
"0.5909091","0.7844201"
"0.6111111","0.8023573"
"0.6313131","0.8195914"
"0.6515152","0.8361064"
"0.6717172","0.8518869"
"0.6919192","0.86691844"
"0.7121212","0.8811875"
"0.7323232","0.89468175"
"0.7525253","0.9073897"
"0.7727273","0.9193013"
"0.7929293","0.93040794"
"0.8131313","0.94070274"
"0.8333333","0.9501806"
"0.8535354","0.9588383"
"0.8737374","0.96667486"
"0.8939394","0.9736919"
"0.9141414","0.9798934"
"0.9343434","0.98528624"
"0.9545455","0.98988044"
"0.9747475","0.9936889"
"0.9949495","0.9967281"
"1.01515","0.9990178"
"1.03535","1.0005815"
"1.05556","1.0014466"
"1.07576","1.0016428"
"1.09596","1.0012048"
"1.11616","1.0001702"
"1.13636","0.99857974"
"1.15657","0.99647593"
"1.17677","0.9939071"
"1.19697","0.9909207"
"1.21717","0.9875669"
"1.23737","0.9838965"
"1.25758","0.979959"
"1.27778","0.9758096"
"1.29798","0.97149646"
"1.31818","0.96706814"
"1.33838","0.9625709"
"1.35859","0.9580457"
"1.37879","0.95353705"
"1.39899","0.9490787"
"1.41919","0.9447023"
"1.43939","0.9404355"
"1.4596","0.93629926"
"1.4798","0.93231624"
"1.5","0.92849886"
"1.5202","0.92485756"
"1.5404","0.921399"
"1.5606","0.9181269"
"1.5808","0.91504174"
"1.601","0.912142"
"1.6212","0.90942377"
"1.6414","0.90688187"
"1.6616","0.9045098"
"1.6818","0.9023001"
"1.702","0.90024495"
"1.7222","0.8983359"
"1.7424","0.89656454"
"1.7626","0.8949225"
"1.7828","0.8934015"
"1.803","0.89199346"
"1.8232","0.8906908"
"1.8434","0.8894861"
"1.8636","0.88837236"
"1.8838","0.88734305"
"1.904","0.88639206"
