"-0.5","0.009908966"
"-0.479798","0.011458602"
"-0.459596","0.013252115"
"-0.4393939","0.015327167"
"-0.4191919","0.017726688"
"-0.3989899","0.020499462"
"-0.3787879","0.023700604"
"-0.3585859","0.027392013"
"-0.3383838","0.03164271"
"-0.3181818","0.036528945"
"-0.2979798","0.042134292"
"-0.2777778","0.048549183"
"-0.2575758","0.055870246"
"-0.2373737","0.06419923"
"-0.2171717","0.07364113"
"-0.1969697","0.084302306"
"-0.1767677","0.09628762"
"-0.1565657","0.10969735"
"-0.1363636","0.1246237"
"-0.1161616","0.14114688"
"-0.0959596","0.15933193"
"-0.07575758","0.17922515"
"-0.05555556","0.20085147"
"-0.03535354","0.22421266"
"-0.01515152","0.24928658"
"0.005050505","0.27602753"
"0.02525253","0.3043678"
"0.04545455","0.33422017"
"0.06565657","0.36548135"
"0.08585859","0.39803582"
"0.1060606","0.43175995"
"0.1262626","0.4665263"
"0.1464646","0.5022073"
"0.1666667","0.5386789"
"0.1868687","0.5758226"
"0.2070707","0.61352885"
"0.2272727","0.65169775"
"0.2474747","0.69023985"
"0.2676768","0.7290772"
"0.2878788","0.76814204"
"0.3080808","0.8073775"
"0.3282828","0.84673643"
"0.3484848","0.88618004"
"0.3686869","0.9256774"
"0.3888889","0.96520364"
"0.4090909","1.0047398"
"0.4292929","1.044271"
"0.4494949","1.0837861"
"0.469697","1.1232766"
"0.489899","1.1627355"
"0.510101","1.202158"
"0.530303","1.2415398"
"0.5505051","1.280878"
"0.5707071","1.3201689"
"0.5909091","1.3594103"
"0.6111111","1.3985993"
"0.6313131","1.4377335"
"0.6515152","1.4768106"
"0.6717172","1.5158275"
"0.6919192","1.5547816"
"0.7121212","1.59367"
"0.7323232","1.6324902"
"0.7525253","1.6712388"
"0.7727273","1.7099123"
"0.7929293","1.7485077"
"0.8131313","1.7870216"
"0.8333333","1.8254503"
"0.8535354","1.86379"
"0.8737374","1.9020365"
"0.8939394","1.9401858"
"0.9141414","1.9782337"
"0.9343434","2.0161755"
"0.9545455","2.0540068"
"0.9747475","2.0917222"
"0.9949495","2.129317"
"1.01515","2.1667829"
"1.03535","2.204116"
"1.05556","2.2413304"
"1.07576","2.2783825"
"1.09596","2.3152847"
"1.11616","2.3520305"
"1.13636","2.388613"
"1.15657","2.4250426"
"1.17677","2.4612763"
"1.19697","2.497324"
"1.21717","2.5331779"
"1.23737","2.568829"
"1.25758","2.6042864"
"1.27778","2.6395054"
"1.29798","2.674494"
"1.31818","2.7092428"
"1.33838","2.7437406"
"1.35859","2.777994"
"1.37879","2.8119571"
"1.39899","2.8456357"
"1.41919","2.879017"
"1.43939","2.9120886"
"1.4596","2.9448533"
"1.4798","2.9772646"
"1.5","3.0093246"
"1.5202","3.041018"
"1.5404","3.0723293"
"1.5606","3.1032426"
"1.5808","3.1337407"
"1.601","3.1638057"
"1.6212","3.1934204"
"1.6414","3.2225652"
"1.6616","3.2512207"
"1.6818","3.2793667"
"1.702","3.3069818"
"1.7222","3.3340445"
"1.7424","3.3605318"
"1.7626","3.3864202"
"1.7828","3.4116862"
"1.803","3.4363043"
"1.8232","3.4602485"
"1.8434","3.4834926"
"1.8636","3.5060086"
"1.8838","3.5277689"
"1.904","3.5487437"
