"-0.5","0.009622839"
"-0.479798","0.011134026"
"-0.459596","0.01288396"
"-0.4393939","0.014909619"
"-0.4191919","0.017253166"
"-0.3989899","0.019962542"
"-0.3787879","0.023091929"
"-0.3585859","0.026702221"
"-0.3383838","0.030861365"
"-0.3181818","0.03564448"
"-0.2979798","0.041133977"
"-0.2777778","0.047419123"
"-0.2575758","0.05459541"
"-0.2373737","0.06276353"
"-0.2171717","0.072027534"
"-0.1969697","0.08249303"
"-0.1767677","0.09426438"
"-0.1565657","0.10744161"
"-0.1363636","0.12211702"
"-0.1161616","0.13837126"
"-0.0959596","0.15627015"
"-0.07575758","0.1758611"
"-0.05555556","0.1971704"
"-0.03535354","0.22020139"
"-0.01515152","0.24493359"
"0.005050505","0.27132297"
"0.02525253","0.29930332"
"0.04545455","0.3287888"
"0.06565657","0.35967714"
"0.08585859","0.39185354"
"0.1060606","0.42519474"
"0.1262626","0.4595732"
"0.1464646","0.49486104"
"0.1666667","0.5309335"
"0.1868687","0.5676711"
"0.2070707","0.6049631"
"0.2272727","0.64270824"
"0.2474747","0.6808157"
"0.2676768","0.7192058"
"0.2878788","0.75780934"
"0.3080808","0.7965679"
"0.3282828","0.83543277"
"0.3484848","0.8743636"
"0.3686869","0.9133282"
"0.3888889","0.95229995"
"0.4090909","0.99125874"
"0.4292929","1.0301883"
"0.4494949","1.0690763"
"0.469697","1.1079128"
"0.489899","1.1466897"
"0.510101","1.1854005"
"0.530303","1.22404"
"0.5505051","1.2626038"
"0.5707071","1.3010868"
"0.5909091","1.3394852"
"0.6111111","1.3777949"
"0.6313131","1.4160117"
"0.6515152","1.4541317"
"0.6717172","1.4921502"
"0.6919192","1.5300628"
"0.7121212","1.5678648"
"0.7323232","1.6055516"
"0.7525253","1.643118"
"0.7727273","1.6805586"
"0.7929293","1.7178679"
"0.8131313","1.7550402"
"0.8333333","1.7920697"
"0.8535354","1.8289502"
"0.8737374","1.8656747"
"0.8939394","1.9022368"
"0.9141414","1.9386296"
"0.9343434","1.9748454"
"0.9545455","2.010877"
"0.9747475","2.0467155"
"0.9949495","2.0823536"
"1.01515","2.1177793"
"1.03535","2.1529858"
"1.05556","2.1879816"
"1.07576","2.2227223"
"1.09596","2.2572153"
"1.11616","2.2914495"
"1.13636","2.3254144"
"1.15657","2.3591144"
"1.17677","2.392505"
"1.19697","2.42559"
"1.21717","2.4583566"
"1.23737","2.4907913"
"1.25758","2.5228958"
"1.27778","2.5546238"
"1.29798","2.5859761"
"1.31818","2.6169374"
"1.33838","2.647491"
"1.35859","2.677635"
"1.37879","2.7073216"
"1.39899","2.736548"
"1.41919","2.765295"
"1.43939","2.7935433"
"1.4596","2.8212862"
"1.4798","2.848475"
"1.5","2.8751023"
"1.5202","2.9011452"
"1.5404","2.9265807"
"1.5606","2.951385"
"1.5808","2.9755332"
"1.601","2.999"
"1.6212","3.0217595"
"1.6414","3.0437846"
"1.6616","3.065048"
"1.6818","3.0855212"
"1.702","3.1051757"
"1.7222","3.1239817"
"1.7424","3.1419094"
"1.7626","3.1589284"
"1.7828","3.1750078"
"1.803","3.1901166"
"1.8232","3.2042236"
"1.8434","3.2172973"
"1.8636","3.229307"
"1.8838","3.2402217"
"1.904","3.2500112"
