"-0.5","-0.010237441"
"-0.479798","-0.011630972"
"-0.459596","-0.013201573"
"-0.4393939","-0.0149690425"
"-0.4191919","-0.016954813"
"-0.3989899","-0.01918204"
"-0.3787879","-0.021675583"
"-0.3585859","-0.024462024"
"-0.3383838","-0.027569639"
"-0.3181818","-0.03102829"
"-0.2979798","-0.03486946"
"-0.2777778","-0.039126042"
"-0.2575758","-0.043832276"
"-0.2373737","-0.04902362"
"-0.2171717","-0.054736447"
"-0.1969697","-0.06100807"
"-0.1767677","-0.06787643"
"-0.1565657","-0.07537995"
"-0.1363636","-0.08355736"
"-0.1161616","-0.09244736"
"-0.0959596","-0.10208871"
"-0.07575758","-0.112519756"
"-0.05555556","-0.12377829"
"-0.03535354","-0.13590121"
"-0.01515152","-0.14892411"
"0.005050505","-0.16288072"
"0.02525253","-0.17780219"
"0.04545455","-0.19371608"
"0.06565657","-0.21064514"
"0.08585859","-0.22860566"
"0.1060606","-0.24760553"
"0.1262626","-0.26764193"
"0.1464646","-0.28869843"
"0.1666667","-0.31074223"
"0.1868687","-0.3337202"
"0.2070707","-0.35755634"
"0.2272727","-0.38214788"
"0.2474747","-0.40736264"
"0.2676768","-0.43303725"
"0.2878788","-0.45897597"
"0.3080808","-0.4849527"
"0.3282828","-0.51071405"
"0.3484848","-0.53598595"
"0.3686869","-0.5604828"
"0.3888889","-0.58391935"
"0.4090909","-0.6060254"
"0.4292929","-0.62656033"
"0.4494949","-0.6453271"
"0.469697","-0.66218424"
"0.489899","-0.6770527"
"0.510101","-0.6899186"
"0.530303","-0.7008295"
"0.5505051","-0.70988667"
"0.5707071","-0.7172329"
"0.5909091","-0.72303957"
"0.6111111","-0.7274932"
"0.6313131","-0.73078346"
"0.6515152","-0.7330931"
"0.6717172","-0.7345914"
"0.6919192","-0.7354299"
"0.7121212","-0.7357398"
"0.7323232","-0.7356327"
"0.7525253","-0.73520124"
"0.7727273","-0.734521"
"0.7929293","-0.7336529"
"0.8131313","-0.7326458"
"0.8333333","-0.7315385"
"0.8535354","-0.73036146"
"0.8737374","-0.72913903"
"0.8939394","-0.72789043"
"0.9141414","-0.7266309"
"0.9343434","-0.7253727"
"0.9545455","-0.72412527"
"0.9747475","-0.72289646"
"0.9949495","-0.7216924"
"1.01515","-0.72051793"
"1.03535","-0.71937674"
"1.05556","-0.71827114"
"1.07576","-0.71720433"
"1.09596","-0.7161772"
"1.11616","-0.7151908"
"1.13636","-0.7142456"
"1.15657","-0.7133414"
"1.17677","-0.7124788"
"1.19697","-0.71165705"
"1.21717","-0.71087545"
"1.23737","-0.71013314"
"1.25758","-0.7094289"
"1.27778","-0.70876235"
"1.29798","-0.70813197"
"1.31818","-0.70753646"
"1.33838","-0.70697457"
"1.35859","-0.7064447"
"1.37879","-0.705946"
"1.39899","-0.705477"
"1.41919","-0.7050362"
"1.43939","-0.7046224"
"1.4596","-0.70423394"
"1.4798","-0.70387"
"1.5","-0.7035291"
"1.5202","-0.7032101"
"1.5404","-0.7029117"
"1.5606","-0.7026328"
"1.5808","-0.70237225"
"1.601","-0.702129"
"1.6212","-0.70190215"
"1.6414","-0.70169055"
"1.6616","-0.7014934"
"1.6818","-0.70130974"
"1.702","-0.7011388"
"1.7222","-0.70097965"
"1.7424","-0.7008317"
"1.7626","-0.7006941"
"1.7828","-0.70056623"
"1.803","-0.7004475"
"1.8232","-0.70033723"
"1.8434","-0.70023483"
"1.8636","-0.7001399"
"1.8838","-0.7000517"
"1.904","-0.69997007"
