"-0.5","-0.0047525493"
"-0.479798","-0.0053401827"
"-0.459596","-0.005987749"
"-0.4393939","-0.006698325"
"-0.4191919","-0.0074743386"
"-0.3989899","-0.008317341"
"-0.3787879","-0.009227693"
"-0.3585859","-0.010204231"
"-0.3383838","-0.011243879"
"-0.3181818","-0.012341194"
"-0.2979798","-0.013487942"
"-0.2777778","-0.014672577"
"-0.2575758","-0.01587976"
"-0.2373737","-0.017089894"
"-0.2171717","-0.018278657"
"-0.1969697","-0.019416716"
"-0.1767677","-0.020469485"
"-0.1565657","-0.02139709"
"-0.1363636","-0.022154562"
"-0.1161616","-0.022692293"
"-0.0959596","-0.022956813"
"-0.07575758","-0.022891888"
"-0.05555556","-0.022439964"
"-0.03535354","-0.021543926"
"-0.01515152","-0.020149123"
"0.005050505","-0.018205581"
"0.02525253","-0.015670266"
"0.04545455","-0.012509277"
"0.06565657","-0.008699814"
"0.08585859","-0.0042317626"
"0.1060606","8.9123147E-4"
"0.1262626","0.006651299"
"0.1464646","0.013016538"
"0.1666667","0.019941898"
"0.1868687","0.027370472"
"0.2070707","0.035235632"
"0.2272727","0.043463185"
"0.2474747","0.051973853"
"0.2676768","0.06068585"
"0.2878788","0.069517106"
"0.3080808","0.078387655"
"0.3282828","0.087221414"
"0.3484848","0.09594759"
"0.3686869","0.10450193"
"0.3888889","0.11282722"
"0.4090909","0.12087392"
"0.4292929","0.12860006"
"0.4494949","0.13597116"
"0.469697","0.14295979"
"0.489899","0.14954507"
"0.510101","0.15571222"
"0.530303","0.16145185"
"0.5505051","0.16675949"
"0.5707071","0.17163484"
"0.5909091","0.17608142"
"0.6111111","0.18010598"
"0.6313131","0.18371819"
"0.6515152","0.18693013"
"0.6717172","0.18975604"
"0.6919192","0.19221194"
"0.7121212","0.19431546"
"0.7323232","0.19608553"
"0.7525253","0.19754204"
"0.7727273","0.1987057"
"0.7929293","0.1995978"
"0.8131313","0.20023996"
"0.8333333","0.20065385"
"0.8535354","0.2008611"
"0.8737374","0.20088296"
"0.8939394","0.20074025"
"0.9141414","0.20045303"
"0.9343434","0.20004061"
"0.9545455","0.19952126"
"0.9747475","0.19891222"
"0.9949495","0.19822954"
"1.01515","0.19748811"
"1.03535","0.19670145"
"1.05556","0.19588138"
"1.07576","0.19503973"
"1.09596","0.19418582"
"1.11616","0.1933282"
"1.13636","0.1924742"
"1.15657","0.19162972"
"1.17677","0.19080086"
"1.19697","0.18999156"
"1.21717","0.1892053"
"1.23737","0.18844487"
"1.25758","0.18771195"
"1.27778","0.1870088"
"1.29798","0.18633601"
"1.31818","0.18569413"
"1.33838","0.1850833"
"1.35859","0.18450314"
"1.37879","0.18395379"
"1.39899","0.18343438"
"1.41919","0.1829441"
"1.43939","0.1824821"
"1.4596","0.18204713"
"1.4798","0.18163857"
"1.5","0.18125507"
"1.5202","0.18089552"
"1.5404","0.18055876"
"1.5606","0.18024364"
"1.5808","0.17994902"
"1.601","0.17967378"
"1.6212","0.17941687"
"1.6414","0.1791772"
"1.6616","0.17895377"
"1.6818","0.1787456"
"1.702","0.17855178"
"1.7222","0.17837138"
"1.7424","0.1782036"
"1.7626","0.1780476"
"1.7828","0.17790262"
"1.803","0.17776795"
"1.8232","0.17764288"
"1.8434","0.1775268"
"1.8636","0.1774191"
"1.8838","0.1773192"
"1.904","0.17722656"
