"-0.5","0.009064714"
"-0.479798","0.01049512"
"-0.459596","0.012152657"
"-0.4393939","0.014072773"
"-0.4191919","0.016295955"
"-0.3989899","0.018868325"
"-0.3787879","0.021842103"
"-0.3585859","0.025276102"
"-0.3383838","0.029236084"
"-0.3181818","0.033794925"
"-0.2979798","0.039032765"
"-0.2777778","0.04503665"
"-0.2575758","0.051899962"
"-0.2373737","0.05972147"
"-0.2171717","0.06860363"
"-0.1969697","0.07865082"
"-0.1767677","0.08996666"
"-0.1565657","0.10265104"
"-0.1363636","0.116796724"
"-0.1161616","0.13248551"
"-0.0959596","0.14978501"
"-0.07575758","0.168745"
"-0.05555556","0.18939461"
"-0.03535354","0.21174037"
"-0.01515152","0.23576507"
"0.005050505","0.2614279"
"0.02525253","0.2886657"
"0.04545455","0.3173951"
"0.06565657","0.34751576"
"0.08585859","0.37891418"
"0.1060606","0.41146773"
"0.1262626","0.44504872"
"0.1464646","0.47952846"
"0.1666667","0.5147808"
"0.1868687","0.55068445"
"0.2070707","0.5871264"
"0.2272727","0.6240027"
"0.2474747","0.6612198"
"0.2676768","0.69869524"
"0.2878788","0.7363568"
"0.3080808","0.77414304"
"0.3282828","0.8120024"
"0.3484848","0.84989184"
"0.3686869","0.88777614"
"0.3888889","0.92562634"
"0.4090909","0.96341944"
"0.4292929","1.0011368"
"0.4494949","1.0387634"
"0.469697","1.076287"
"0.489899","1.113697"
"0.510101","1.1509845"
"0.530303","1.1881417"
"0.5505051","1.2251614"
"0.5707071","1.2620363"
"0.5909091","1.2987597"
"0.6111111","1.3353246"
"0.6313131","1.3717241"
"0.6515152","1.4079512"
"0.6717172","1.4439982"
"0.6919192","1.4798573"
"0.7121212","1.5155207"
"0.7323232","1.5509801"
"0.7525253","1.5862269"
"0.7727273","1.6212518"
"0.7929293","1.6560456"
"0.8131313","1.6905986"
"0.8333333","1.7249008"
"0.8535354","1.7589417"
"0.8737374","1.7927098"
"0.8939394","1.8261942"
"0.9141414","1.8593831"
"0.9343434","1.8922639"
"0.9545455","1.9248242"
"0.9747475","1.9570504"
"0.9949495","1.988929"
"1.01515","2.0204432"
"1.03535","2.05158"
"1.05556","2.0823395"
"1.07576","2.112676"
"1.09596","2.1425877"
"1.11616","2.1720576"
"1.13636","2.2010682"
"1.15657","2.2296147"
"1.17677","2.2576506"
"1.19697","2.2851703"
"1.21717","2.312153"
"1.23737","2.3385787"
"1.25758","2.3644378"
"1.27778","2.3896828"
"1.29798","2.4143035"
"1.31818","2.4382768"
"1.33838","2.4615784"
"1.35859","2.4841945"
"1.37879","2.5060773"
"1.39899","2.5272126"
"1.41919","2.5475736"
"1.43939","2.5671332"
"1.4596","2.5858738"
"1.4798","2.6037486"
"1.5","2.6207392"
"1.5202","2.6368177"
"1.5404","2.6519556"
"1.5606","2.6661246"
"1.5808","2.679297"
"1.601","2.691445"
"1.6212","2.7025423"
"1.6414","2.712562"
"1.6616","2.72148"
"1.6818","2.729272"
"1.702","2.7359166"
"1.7222","2.741394"
"1.7424","2.7456877"
"1.7626","2.7487833"
"1.7828","2.7506711"
"1.803","2.7513452"
"1.8232","2.750804"
"1.8434","2.7490525"
"1.8636","2.7461016"
"1.8838","2.7419693"
"1.904","2.7366812"
