"-0.5","-0.009592028"
"-0.479798","-0.010890637"
"-0.459596","-0.01235246"
"-0.4393939","-0.0139952935"
"-0.4191919","-0.015838282"
"-0.3989899","-0.017901968"
"-0.3787879","-0.020208227"
"-0.3585859","-0.022780241"
"-0.3383838","-0.025642408"
"-0.3181818","-0.02882018"
"-0.2979798","-0.032340012"
"-0.2777778","-0.036229108"
"-0.2575758","-0.040515237"
"-0.2373737","-0.045226544"
"-0.2171717","-0.050391153"
"-0.1969697","-0.056037072"
"-0.1767677","-0.062191803"
"-0.1565657","-0.068882085"
"-0.1363636","-0.07613362"
"-0.1161616","-0.08397068"
"-0.0959596","-0.09241602"
"-0.07575758","-0.10149045"
"-0.05555556","-0.11121262"
"-0.03535354","-0.12159863"
"-0.01515152","-0.13266172"
"0.005050505","-0.14441176"
"0.02525253","-0.15685473"
"0.04545455","-0.169992"
"0.06565657","-0.18381938"
"0.08585859","-0.19832613"
"0.1060606","-0.2134936"
"0.1262626","-0.2292939"
"0.1464646","-0.2456882"
"0.1666667","-0.26262528"
"0.1868687","-0.28003952"
"0.2070707","-0.29785022"
"0.2272727","-0.31596023"
"0.2474747","-0.3342557"
"0.2676768","-0.3526068"
"0.2878788","-0.37086892"
"0.3080808","-0.3888859"
"0.3282828","-0.40649387"
"0.3484848","-0.42352656"
"0.3686869","-0.43982157"
"0.3888889","-0.45522696"
"0.4090909","-0.4696086"
"0.4292929","-0.48285612"
"0.4494949","-0.4948881"
"0.469697","-0.5056552"
"0.489899","-0.5151414"
"0.510101","-0.5233629"
"0.530303","-0.53036475"
"0.5505051","-0.53621656"
"0.5707071","-0.5410062"
"0.5909091","-0.544834"
"0.6111111","-0.5478067"
"0.6313131","-0.5500321"
"0.6515152","-0.5516148"
"0.6717172","-0.5526531"
"0.6919192","-0.5532365"
"0.7121212","-0.553445"
"0.7323232","-0.55334836"
"0.7525253","-0.55300665"
"0.7727273","-0.55247074"
"0.7929293","-0.5517832"
"0.8131313","-0.5509795"
"0.8333333","-0.55008894"
"0.8535354","-0.54913545"
"0.8737374","-0.54813886"
"0.8939394","-0.5471151"
"0.9141414","-0.54607743"
"0.9343434","-0.5450365"
"0.9545455","-0.54400104"
"0.9747475","-0.54297805"
"0.9949495","-0.54197323"
"1.01515","-0.5409912"
"1.03535","-0.5400354"
"1.05556","-0.53910816"
"1.07576","-0.5382125"
"1.09596","-0.5373494"
"1.11616","-0.53651994"
"1.13636","-0.53572464"
"1.15657","-0.53496355"
"1.17677","-0.53423727"
"1.19697","-0.5335452"
"1.21717","-0.5328868"
"1.23737","-0.53226155"
"1.25758","-0.53166837"
"1.27778","-0.5311069"
"1.29798","-0.53057593"
"1.31818","-0.5300744"
"1.33838","-0.5296013"
"1.35859","-0.52915514"
"1.37879","-0.5287354"
"1.39899","-0.5283407"
"1.41919","-0.5279698"
"1.43939","-0.5276216"
"1.4596","-0.52729493"
"1.4798","-0.5269889"
"1.5","-0.52670234"
"1.5202","-0.5264342"
"1.5404","-0.5261834"
"1.5606","-0.5259491"
"1.5808","-0.5257303"
"1.601","-0.5255261"
"1.6212","-0.5253356"
"1.6414","-0.525158"
"1.6616","-0.5249925"
"1.6818","-0.52483845"
"1.702","-0.52469504"
"1.7222","-0.5245616"
"1.7424","-0.5244375"
"1.7626","-0.52432215"
"1.7828","-0.524215"
"1.803","-0.52411544"
"1.8232","-0.524023"
"1.8434","-0.5239372"
"1.8636","-0.52385765"
"1.8838","-0.52378386"
"1.904","-0.52371544"
