"-0.5","-0.008465469"
"-0.479798","-0.009598436"
"-0.459596","-0.010870474"
"-0.4393939","-0.012295905"
"-0.4191919","-0.013889908"
"-0.3989899","-0.01566851"
"-0.3787879","-0.01764844"
"-0.3585859","-0.019847028"
"-0.3383838","-0.022282021"
"-0.3181818","-0.02497133"
"-0.2979798","-0.027932871"
"-0.2777778","-0.031184196"
"-0.2575758","-0.034742203"
"-0.2373737","-0.038622815"
"-0.2171717","-0.04284048"
"-0.1969697","-0.04740796"
"-0.1767677","-0.05233582"
"-0.1565657","-0.05763212"
"-0.1363636","-0.063302055"
"-0.1161616","-0.0693476"
"-0.0959596","-0.07576738"
"-0.07575758","-0.08255644"
"-0.05555556","-0.089706115"
"-0.03535354","-0.09720402"
"-0.01515152","-0.1050341"
"0.005050505","-0.113176666"
"0.02525253","-0.121608526"
"0.04545455","-0.13030314"
"0.06565657","-0.13923073"
"0.08585859","-0.14835839"
"0.1060606","-0.15765019"
"0.1262626","-0.16706723"
"0.1464646","-0.17656769"
"0.1666667","-0.18610698"
"0.1868687","-0.19563761"
"0.2070707","-0.20510978"
"0.2272727","-0.21447144"
"0.2474747","-0.223669"
"0.2676768","-0.23264807"
"0.2878788","-0.24135426"
"0.3080808","-0.24973466"
"0.3282828","-0.25773898"
"0.3484848","-0.26532108"
"0.3686869","-0.27244028"
"0.3888889","-0.2790628"
"0.4090909","-0.2851628"
"0.4292929","-0.2907231"
"0.4494949","-0.29573566"
"0.469697","-0.30020157"
"0.489899","-0.30413052"
"0.510101","-0.3075402"
"0.530303","-0.310455"
"0.5505051","-0.31290486"
"0.5707071","-0.31492382"
"0.5909091","-0.31654862"
"0.6111111","-0.31781733"
"0.6313131","-0.31876826"
"0.6515152","-0.3194389"
"0.6717172","-0.31986508"
"0.6919192","-0.32008043"
"0.7121212","-0.32011604"
"0.7323232","-0.32000014"
"0.7525253","-0.3197581"
"0.7727273","-0.3194124"
"0.7929293","-0.318983"
"0.8131313","-0.31848708"
"0.8333333","-0.31793967"
"0.8535354","-0.31735364"
"0.8737374","-0.31674004"
"0.8939394","-0.3161082"
"0.9141414","-0.31546608"
"0.9343434","-0.31482032"
"0.9545455","-0.31417644"
"0.9747475","-0.3135391"
"0.9949495","-0.31291202"
"1.01515","-0.31229833"
"1.03535","-0.31170046"
"1.05556","-0.31112003"
"1.07576","-0.31055906"
"1.09596","-0.3100184"
"1.11616","-0.30949873"
"1.13636","-0.30900055"
"1.15657","-0.3085239"
"1.17677","-0.30806923"
"1.19697","-0.30763617"
"1.21717","-0.30722445"
"1.23737","-0.30683368"
"1.25758","-0.3064632"
"1.27778","-0.30611283"
"1.29798","-0.30578172"
"1.31818","-0.30546924"
"1.33838","-0.30517468"
"1.35859","-0.30489722"
"1.37879","-0.30463636"
"1.39899","-0.30439124"
"1.41919","-0.30416113"
"1.43939","-0.3039453"
"1.4596","-0.30374295"
"1.4798","-0.30355358"
"1.5","-0.30337635"
"1.5202","-0.30321068"
"1.5404","-0.30305585"
"1.5606","-0.30291128"
"1.5808","-0.3027764"
"1.601","-0.30265057"
"1.6212","-0.3025333"
"1.6414","-0.30242404"
"1.6616","-0.3023223"
"1.6818","-0.30222762"
"1.702","-0.30213955"
"1.7222","-0.30205765"
"1.7424","-0.30198154"
"1.7626","-0.30191082"
"1.7828","-0.30184513"
"1.803","-0.30178416"
"1.8232","-0.3017276"
"1.8434","-0.3016751"
"1.8636","-0.30162644"
"1.8838","-0.30158132"
"1.904","-0.3015395"
