"-0.5","0.008899336"
"-0.479798","0.010305391"
"-0.459596","0.011935127"
"-0.4393939","0.013823556"
"-0.4191919","0.016010687"
"-0.3989899","0.01854212"
"-0.3787879","0.021469519"
"-0.3585859","0.024851097"
"-0.3383838","0.028751992"
"-0.3181818","0.03324443"
"-0.2979798","0.038407892"
"-0.2777778","0.04432877"
"-0.2575758","0.051099826"
"-0.2373737","0.058819257"
"-0.2171717","0.06758901"
"-0.1969697","0.07751309"
"-0.1767677","0.08869487"
"-0.1565657","0.101234145"
"-0.1363636","0.11522377"
"-0.1161616","0.13074587"
"-0.0959596","0.14786853"
"-0.07575758","0.1666422"
"-0.05555556","0.18709685"
"-0.03535354","0.20923992"
"-0.01515152","0.2330552"
"0.005050505","0.2585029"
"0.02525253","0.2855207"
"0.04545455","0.31402606"
"0.06565657","0.34391937"
"0.08585859","0.37508753"
"0.1060606","0.4074081"
"0.1262626","0.44075346"
"0.1464646","0.47499475"
"0.1666667","0.5100055"
"0.1868687","0.54566383"
"0.2070707","0.58185613"
"0.2272727","0.61847776"
"0.2474747","0.6554343"
"0.2676768","0.69264257"
"0.2878788","0.7300294"
"0.3080808","0.76753265"
"0.3282828","0.8050997"
"0.3484848","0.84268683"
"0.3686869","0.8802581"
"0.3888889","0.91778356"
"0.4090909","0.9552397"
"0.4292929","0.9926071"
"0.4494949","1.02987"
"0.469697","1.0670154"
"0.489899","1.1040322"
"0.510101","1.1409107"
"0.530303","1.1776425"
"0.5505051","1.2142195"
"0.5707071","1.2506338"
"0.5909091","1.2868781"
"0.6111111","1.3229446"
"0.6313131","1.3588254"
"0.6515152","1.394513"
"0.6717172","1.4299988"
"0.6919192","1.465274"
"0.7121212","1.5003299"
"0.7323232","1.5351574"
"0.7525253","1.5697471"
"0.7727273","1.6040885"
"0.7929293","1.6381714"
"0.8131313","1.6719853"
"0.8333333","1.7055187"
"0.8535354","1.7387604"
"0.8737374","1.7716975"
"0.8939394","1.8043182"
"0.9141414","1.8366091"
"0.9343434","1.8685567"
"0.9545455","1.9001472"
"0.9747475","1.9313657"
"0.9949495","1.9621973"
"1.01515","1.9926239"
"1.03535","2.0226312"
"1.05556","2.0522175"
"1.07576","2.081336"
"1.09596","2.1099837"
"1.11616","2.1381416"
"1.13636","2.165791"
"1.15657","2.192925"
"1.17677","2.2194963"
"1.19697","2.2454975"
"1.21717","2.270907"
"1.23737","2.2957017"
"1.25758","2.3198712"
"1.27778","2.3433676"
"1.29798","2.3661785"
"1.31818","2.3882797"
"1.33838","2.4096456"
"1.35859","2.4302604"
"1.37879","2.4500773"
"1.39899","2.4690797"
"1.41919","2.487241"
"1.43939","2.5045335"
"1.4596","2.520938"
"1.4798","2.5364103"
"1.5","2.5509315"
"1.5202","2.5644739"
"1.5404","2.5770109"
"1.5606","2.5885162"
"1.5808","2.598964"
"1.601","2.6083302"
"1.6212","2.6165917"
"1.6414","2.623727"
"1.6616","2.629717"
"1.6818","2.6345448"
"1.702","2.6381965"
"1.7222","2.640662"
"1.7424","2.6419349"
"1.7626","2.6420138"
"1.7828","2.640902"
"1.803","2.6386094"
"1.8232","2.6351526"
"1.8434","2.6305552"
"1.8636","2.624849"
"1.8838","2.6180756"
"1.904","2.6102843"
