"-0.5","0.00945681"
"-0.479798","0.0109445285"
"-0.459596","0.012667622"
"-0.4393939","0.0146626085"
"-0.4191919","0.016971145"
"-0.3989899","0.019640619"
"-0.3787879","0.02272462"
"-0.3585859","0.026283402"
"-0.3383838","0.030384246"
"-0.3181818","0.03510159"
"-0.2979798","0.04051714"
"-0.2777778","0.04671949"
"-0.2575758","0.05380349"
"-0.2373737","0.061869238"
"-0.2171717","0.07102031"
"-0.1969697","0.08136196"
"-0.1767677","0.09299831"
"-0.1565657","0.10602939"
"-0.1363636","0.12054764"
"-0.1161616","0.1366341"
"-0.0959596","0.15435512"
"-0.07575758","0.1737589"
"-0.05555556","0.19487254"
"-0.03535354","0.2177004"
"-0.01515152","0.24222296"
"0.005050505","0.26839718"
"0.02525253","0.29615772"
"0.04545455","0.32541943"
"0.06565657","0.35608065"
"0.08585859","0.38802686"
"0.1060606","0.42113498"
"0.1262626","0.45527738"
"0.1464646","0.49032584"
"0.1666667","0.5261552"
"0.1868687","0.5626454"
"0.2070707","0.59968495"
"0.2272727","0.6371718"
"0.2474747","0.67501426"
"0.2676768","0.71313184"
"0.2878788","0.7514544"
"0.3080808","0.78992265"
"0.3282828","0.828487"
"0.3484848","0.86710626"
"0.3686869","0.90574735"
"0.3888889","0.944383"
"0.4090909","0.98299223"
"0.4292929","1.021558"
"0.4494949","1.0600672"
"0.469697","1.0985091"
"0.489899","1.1368748"
"0.510101","1.1751573"
"0.530303","1.2133504"
"0.5505051","1.2514489"
"0.5707071","1.2894468"
"0.5909091","1.3273399"
"0.6111111","1.3651227"
"0.6313131","1.4027904"
"0.6515152","1.440338"
"0.6717172","1.4777601"
"0.6919192","1.5150509"
"0.7121212","1.552205"
"0.7323232","1.5892165"
"0.7525253","1.6260791"
"0.7727273","1.6627862"
"0.7929293","1.6993312"
"0.8131313","1.7357072"
"0.8333333","1.7719069"
"0.8535354","1.8079226"
"0.8737374","1.8437463"
"0.8939394","1.8793697"
"0.9141414","1.9147847"
"0.9343434","1.9499817"
"0.9545455","1.9849521"
"0.9747475","2.0196855"
"0.9949495","2.0541723"
"1.01515","2.088399"
"1.03535","2.122357"
"1.05556","2.1560519"
"1.07576","2.1894386"
"1.09596","2.2225218"
"1.11616","2.2552886"
"1.13636","2.2877257"
"1.15657","2.319835"
"1.17677","2.3515704"
"1.19697","2.3829331"
"1.21717","2.4139078"
"1.23737","2.4444778"
"1.25758","2.4746418"
"1.27778","2.5043526"
"1.29798","2.533607"
"1.31818","2.5623868"
"1.33838","2.5906725"
"1.35859","2.618458"
"1.37879","2.6456954"
"1.39899","2.6723769"
"1.41919","2.6984804"
"1.43939","2.7239835"
"1.4596","2.7488751"
"1.4798","2.7731063"
"1.5","2.7966645"
"1.5202","2.8195245"
"1.5404","2.84166"
"1.5606","2.8630443"
"1.5808","2.8836493"
"1.601","2.9034476"
"1.6212","2.9224105"
"1.6414","2.9405088"
"1.6616","2.957713"
"1.6818","2.973993"
"1.702","2.989319"
"1.7222","3.0036612"
"1.7424","3.0169885"
"1.7626","3.0292716"
"1.7828","3.040481"
"1.803","3.0505877"
"1.8232","3.0595636"
"1.8434","3.0673819"
"1.8636","3.0740173"
"1.8838","3.0794466"
"1.904","3.0836487"
