"-0.5","0.009347815"
"-0.479798","0.010819762"
"-0.459596","0.0125248"
"-0.4393939","0.0144991465"
"-0.4191919","0.016784126"
"-0.3989899","0.019426767"
"-0.3787879","0.02248027"
"-0.3585859","0.026004482"
"-0.3383838","0.030066254"
"-0.3181818","0.03473958"
"-0.2979798","0.04010573"
"-0.2777778","0.046252854"
"-0.2575758","0.0532754"
"-0.2373737","0.061273094"
"-0.2171717","0.0703492"
"-0.1969697","0.08060874"
"-0.1767677","0.092155725"
"-0.1565657","0.10509012"
"-0.1363636","0.1195045"
"-0.1161616","0.1354801"
"-0.0959596","0.1530837"
"-0.07575758","0.17236388"
"-0.05555556","0.19334835"
"-0.03535354","0.21604207"
"-0.01515152","0.24042615"
"0.005050505","0.26645818"
"0.02525253","0.29407337"
"0.04545455","0.32318714"
"0.06565657","0.3536981"
"0.08585859","0.38549203"
"0.1060606","0.4184459"
"0.1262626","0.4524321"
"0.1464646","0.4873222"
"0.1666667","0.5229908"
"0.1868687","0.5593175"
"0.2070707","0.59619033"
"0.2272727","0.6335067"
"0.2474747","0.6711744"
"0.2676768","0.7091124"
"0.2878788","0.74725"
"0.3080808","0.78552735"
"0.3282828","0.82389414"
"0.3484848","0.86230886"
"0.3686869","0.90073764"
"0.3888889","0.93915284"
"0.4090909","0.9775329"
"0.4292929","1.0158603"
"0.4494949","1.0541215"
"0.469697","1.0923051"
"0.489899","1.130402"
"0.510101","1.1684045"
"0.530303","1.2063059"
"0.5505051","1.2441003"
"0.5707071","1.2817818"
"0.5909091","1.319345"
"0.6111111","1.3567842"
"0.6313131","1.394094"
"0.6515152","1.4312687"
"0.6717172","1.4683022"
"0.6919192","1.5051883"
"0.7121212","1.5419209"
"0.7323232","1.5784932"
"0.7525253","1.6148986"
"0.7727273","1.6511292"
"0.7929293","1.6871781"
"0.8131313","1.7230372"
"0.8333333","1.7586988"
"0.8535354","1.794154"
"0.8737374","1.8293941"
"0.8939394","1.8644099"
"0.9141414","1.8991921"
"0.9343434","1.9337304"
"0.9545455","1.9680148"
"0.9747475","2.0020344"
"0.9949495","2.035778"
"1.01515","2.0692313"
"1.03535","2.102384"
"1.05556","2.135241"
"1.07576","2.1677563"
"1.09596","2.1999328"
"1.11616","2.2317562"
"1.13636","2.263212"
"1.15657","2.2943"
"1.17677","2.3249743"
"1.19697","2.3552337"
"1.21717","2.3850608"
"1.23737","2.4144385"
"1.25758","2.4433627"
"1.27778","2.471786"
"1.29798","2.4997027"
"1.31818","2.5270932"
"1.33838","2.5539367"
"1.35859","2.580224"
"1.37879","2.6059072"
"1.39899","2.6309762"
"1.41919","2.6554077"
"1.43939","2.679177"
"1.4596","2.7022707"
"1.4798","2.7246401"
"1.5","2.7462704"
"1.5202","2.7671351"
"1.5404","2.7872062"
"1.5606","2.8064559"
"1.5808","2.8248556"
"1.601","2.8423765"
"1.6212","2.8589895"
"1.6414","2.874665"
"1.6616","2.8893733"
"1.6818","2.903085"
"1.702","2.9157708"
"1.7222","2.9274018"
"1.7424","2.9379494"
"1.7626","2.9473863"
"1.7828","2.9556859"
"1.803","2.9628236"
"1.8232","2.968776"
"1.8434","2.9735224"
"1.8636","2.9770448"
"1.8838","2.9793284"
"1.904","2.980362"
