"-0.5","0.006210595"
"-0.479798","0.0072249887"
"-0.459596","0.008408118"
"-0.4393939","0.0097879"
"-0.4191919","0.011396541"
"-0.3989899","0.013271094"
"-0.3787879","0.015453958"
"-0.3585859","0.0179934"
"-0.3383838","0.020944007"
"-0.3181818","0.024367012"
"-0.2979798","0.028330604"
"-0.2777778","0.032909874"
"-0.2575758","0.03818658"
"-0.2373737","0.04424863"
"-0.2171717","0.051188856"
"-0.1969697","0.05910381"
"-0.1767677","0.06809158"
"-0.1565657","0.07824935"
"-0.1363636","0.08967049"
"-0.1161616","0.10244095"
"-0.0959596","0.11663615"
"-0.07575758","0.13231711"
"-0.05555556","0.14952737"
"-0.03535354","0.16829015"
"-0.01515152","0.18860653"
"0.005050505","0.21045439"
"0.02525253","0.23378862"
"0.04545455","0.25854233"
"0.06565657","0.2846291"
"0.08585859","0.3119461"
"0.1060606","0.34037778"
"0.1262626","0.36979982"
"0.1464646","0.4000831"
"0.1666667","0.43109778"
"0.1868687","0.46271592"
"0.2070707","0.4948153"
"0.2272727","0.52728105"
"0.2474747","0.5600071"
"0.2676768","0.5928979"
"0.2878788","0.6258675"
"0.3080808","0.65884084"
"0.3282828","0.69175273"
"0.3484848","0.7245469"
"0.3686869","0.7571756"
"0.3888889","0.7895978"
"0.4090909","0.821779"
"0.4292929","0.85368955"
"0.4494949","0.88530385"
"0.469697","0.9165996"
"0.489899","0.94755626"
"0.510101","0.97815555"
"0.530303","1.00838"
"0.5505051","1.0382131"
"0.5707071","1.0676379"
"0.5909091","1.0966387"
"0.6111111","1.1251984"
"0.6313131","1.1533008"
"0.6515152","1.1809287"
"0.6717172","1.2080647"
"0.6919192","1.2346909"
"0.7121212","1.2607894"
"0.7323232","1.2863414"
"0.7525253","1.3113279"
"0.7727273","1.3357295"
"0.7929293","1.3595262"
"0.8131313","1.3826979"
"0.8333333","1.4052242"
"0.8535354","1.4270843"
"0.8737374","1.4482569"
"0.8939394","1.4687208"
"0.9141414","1.4884546"
"0.9343434","1.5074369"
"0.9545455","1.5256462"
"0.9747475","1.5430609"
"0.9949495","1.5596601"
"1.01515","1.5754215"
"1.03535","1.5903257"
"1.05556","1.6043602"
"1.07576","1.6174917"
"1.09596","1.6297096"
"1.11616","1.6409967"
"1.13636","1.6513376"
"1.15657","1.6607226"
"1.17677","1.6691307"
"1.19697","1.6765567"
"1.21717","1.6829935"
"1.23737","1.6884367"
"1.25758","1.6928871"
"1.27778","1.6963426"
"1.29798","1.6988122"
"1.31818","1.7003067"
"1.33838","1.7008414"
"1.35859","1.7004368"
"1.37879","1.6991194"
"1.39899","1.6969211"
"1.41919","1.6938796"
"1.43939","1.6900389"
"1.4596","1.6854466"
"1.4798","1.6801634"
"1.5","1.674249"
"1.5202","1.6677706"
"1.5404","1.6608003"
"1.5606","1.6534138"
"1.5808","1.6456898"
"1.601","1.6377089"
"1.6212","1.629552"
"1.6414","1.6212989"
"1.6616","1.613027"
"1.6818","1.6048098"
"1.702","1.596715"
"1.7222","1.5888042"
"1.7424","1.5811315"
"1.7626","1.573742"
"1.7828","1.5666727"
"1.803","1.5599514"
"1.8232","1.5535976"
"1.8434","1.5476224"
"1.8636","1.5420299"
"1.8838","1.5368173"
"1.904","1.5319769"
