"-0.5","3.9517324E-4"
"-0.479798","5.614937E-4"
"-0.459596","7.7625614E-4"
"-0.4393939","0.0010513638"
"-0.4191919","0.0014012305"
"-0.3989899","0.0018432155"
"-0.3787879","0.0023980828"
"-0.3585859","0.0030905022"
"-0.3383838","0.003949565"
"-0.3181818","0.005009283"
"-0.2979798","0.0063091028"
"-0.2777778","0.0078943055"
"-0.2575758","0.0098163225"
"-0.2373737","0.012132909"
"-0.2171717","0.014907995"
"-0.1969697","0.018211404"
"-0.1767677","0.02211807"
"-0.1565657","0.026706902"
"-0.1363636","0.03205921"
"-0.1161616","0.038256533"
"-0.0959596","0.04537827"
"-0.07575758","0.05349871"
"-0.05555556","0.06268391"
"-0.03535354","0.07298851"
"-0.01515152","0.08445268"
"0.005050505","0.09709946"
"0.02525253","0.11093269"
"0.04545455","0.12593576"
"0.06565657","0.14207129"
"0.08585859","0.1592818"
"0.1060606","0.17749135"
"0.1262626","0.19660789"
"0.1464646","0.2165264"
"0.1666667","0.23713249"
"0.1868687","0.25830537"
"0.2070707","0.27992228"
"0.2272727","0.301861"
"0.2474747","0.32400292"
"0.2676768","0.34623545"
"0.2878788","0.36845317"
"0.3080808","0.3905596"
"0.3282828","0.4124676"
"0.3484848","0.43409935"
"0.3686869","0.45538637"
"0.3888889","0.47626862"
"0.4090909","0.4966943"
"0.4292929","0.51661867"
"0.4494949","0.5360033"
"0.469697","0.55481493"
"0.489899","0.57302487"
"0.510101","0.59060824"
"0.530303","0.6075432"
"0.5505051","0.62381065"
"0.5707071","0.6393934"
"0.5909091","0.65427643"
"0.6111111","0.6684461"
"0.6313131","0.6818908"
"0.6515152","0.69460005"
"0.6717172","0.706565"
"0.6919192","0.71777856"
"0.7121212","0.7282352"
"0.7323232","0.7379312"
"0.7525253","0.746865"
"0.7727273","0.7550367"
"0.7929293","0.76244915"
"0.8131313","0.7691072"
"0.8333333","0.7750186"
"0.8535354","0.78019327"
"0.8737374","0.78464437"
"0.8939394","0.78838766"
"0.9141414","0.79144204"
"0.9343434","0.7938292"
"0.9545455","0.79557407"
"0.9747475","0.79670435"
"0.9949495","0.7972506"
"1.01515","0.79724634"
"1.03535","0.7967274"
"1.05556","0.79573137"
"1.07576","0.79429936"
"1.09596","0.7924726"
"1.11616","0.790294"
"1.13636","0.787807"
"1.15657","0.78505397"
"1.17677","0.7820809"
"1.19697","0.7789291"
"1.21717","0.77563965"
"1.23737","0.7722518"
"1.25758","0.7688008"
"1.27778","0.7653243"
"1.29798","0.76185185"
"1.31818","0.7584114"
"1.33838","0.75502753"
"1.35859","0.7517197"
"1.37879","0.74850893"
"1.39899","0.7454079"
"1.41919","0.7424277"
"1.43939","0.73957664"
"1.4596","0.7368589"
"1.4798","0.7342804"
"1.5","0.73184085"
"1.5202","0.7295396"
"1.5404","0.7273744"
"1.5606","0.72534204"
"1.5808","0.72343826"
"1.601","0.7216581"
"1.6212","0.7199962"
"1.6414","0.7184468"
"1.6616","0.717004"
"1.6818","0.7156619"
"1.702","0.7144145"
"1.7222","0.713256"
"1.7424","0.7121809"
"1.7626","0.7111837"
"1.7828","0.7102593"
"1.803","0.7094027"
"1.8232","0.7086092"
"1.8434","0.7078745"
"1.8636","0.7071944"
"1.8838","0.706565"
"1.904","0.70598274"
