"-0.5","0.008650684"
"-0.479798","0.010020216"
"-0.459596","0.011608298"
"-0.4393939","0.013449291"
"-0.4191919","0.015582492"
"-0.3989899","0.018052723"
"-0.3787879","0.020910813"
"-0.3585859","0.024214078"
"-0.3383838","0.02802671"
"-0.3181818","0.032419953"
"-0.2979798","0.037472297"
"-0.2777778","0.043269135"
"-0.2575758","0.049902275"
"-0.2373737","0.057469033"
"-0.2171717","0.0660706"
"-0.1969697","0.07581038"
"-0.1767677","0.086791344"
"-0.1565657","0.099113144"
"-0.1363636","0.112868786"
"-0.1161616","0.1281408"
"-0.0959596","0.14499803"
"-0.07575758","0.16349193"
"-0.05555556","0.18365374"
"-0.03535354","0.20549229"
"-0.01515152","0.22899291"
"0.005050505","0.25411728"
"0.02525253","0.28080454"
"0.04545455","0.3089734"
"0.06565657","0.3385252"
"0.08585859","0.36934757"
"0.1060606","0.40131852"
"0.1262626","0.4343105"
"0.1464646","0.46819437"
"0.1666667","0.50284314"
"0.1868687","0.53813434"
"0.2070707","0.5739533"
"0.2272727","0.6101943"
"0.2474747","0.64676195"
"0.2676768","0.6835716"
"0.2878788","0.72054887"
"0.3080808","0.75763047"
"0.3282828","0.79476255"
"0.3484848","0.8319"
"0.3686869","0.86900586"
"0.3888889","0.90604913"
"0.4090909","0.9430051"
"0.4292929","0.9798533"
"0.4494949","1.016577"
"0.469697","1.0531622"
"0.489899","1.0895967"
"0.510101","1.12587"
"0.530303","1.1619724"
"0.5505051","1.1978953"
"0.5707071","1.2336293"
"0.5909091","1.2691664"
"0.6111111","1.3044974"
"0.6313131","1.3396136"
"0.6515152","1.3745061"
"0.6717172","1.4091651"
"0.6919192","1.4435809"
"0.7121212","1.4777435"
"0.7323232","1.5116423"
"0.7525253","1.5452666"
"0.7727273","1.5786047"
"0.7929293","1.6116449"
"0.8131313","1.6443751"
"0.8333333","1.6767826"
"0.8535354","1.7088543"
"0.8737374","1.7405761"
"0.8939394","1.7719344"
"0.9141414","1.8029141"
"0.9343434","1.8335003"
"0.9545455","1.8636771"
"0.9747475","1.893428"
"0.9949495","1.9227363"
"1.01515","1.9515823"
"1.03535","1.9799496"
"1.05556","2.0078337"
"1.07576","2.0351882"
"1.09596","2.0620067"
"1.11616","2.0882688"
"1.13636","2.1139534"
"1.15657","2.1390512"
"1.17677","2.163515"
"1.19697","2.1873348"
"1.21717","2.2104864"
"1.23737","2.2329466"
"1.25758","2.254701"
"1.27778","2.275703"
"1.29798","2.2959383"
"1.31818","2.3153808"
"1.33838","2.3340044"
"1.35859","2.3517914"
"1.37879","2.3686972"
"1.39899","2.3847044"
"1.41919","2.3997862"
"1.43939","2.4139159"
"1.4596","2.4270742"
"1.4798","2.4392219"
"1.5","2.4503412"
"1.5202","2.4604084"
"1.5404","2.4694006"
"1.5606","2.477297"
"1.5808","2.4840786"
"1.601","2.4897285"
"1.6212","2.4942324"
"1.6414","2.4975798"
"1.6616","2.4997637"
"1.6818","2.5007808"
"1.702","2.5006337"
"1.7222","2.4993296"
"1.7424","2.4968822"
"1.7626","2.4933126"
"1.7828","2.4886484"
"1.803","2.4829261"
"1.8232","2.4761906"
"1.8434","2.4684958"
"1.8636","2.4599056"
"1.8838","2.4504933"
"1.904","2.4403417"
