"-0.5","-0.0035514752"
"-0.479798","-0.0039629485"
"-0.459596","-0.0044089183"
"-0.4393939","-0.0048889006"
"-0.4191919","-0.005401304"
"-0.3989899","-0.005943143"
"-0.3787879","-0.0065096836"
"-0.3585859","-0.007094054"
"-0.3383838","-0.0076868087"
"-0.3181818","-0.008275447"
"-0.2979798","-0.008843935"
"-0.2777778","-0.009372188"
"-0.2575758","-0.009835582"
"-0.2373737","-0.010204523"
"-0.2171717","-0.010444075"
"-0.1969697","-0.010513754"
"-0.1767677","-0.010367475"
"-0.1565657","-0.0099537615"
"-0.1363636","-0.009216223"
"-0.1161616","-0.008094409"
"-0.0959596","-0.00652499"
"-0.07575758","-0.004443363"
"-0.05555556","-0.0017856075"
"-0.03535354","0.0015092391"
"-0.01515152","0.005496687"
"0.005050505","0.0102242"
"0.02525253","0.015728671"
"0.04545455","0.022034146"
"0.06565657","0.029149977"
"0.08585859","0.037069555"
"0.1060606","0.04576975"
"0.1262626","0.055211116"
"0.1464646","0.06533887"
"0.1666667","0.07608462"
"0.1868687","0.08736836"
"0.2070707","0.09910148"
"0.2272727","0.11118935"
"0.2474747","0.12353432"
"0.2676768","0.13603854"
"0.2878788","0.14860615"
"0.3080808","0.16114575"
"0.3282828","0.17357193"
"0.3484848","0.18580644"
"0.3686869","0.19777904"
"0.3888889","0.20942779"
"0.4090909","0.22069927"
"0.4292929","0.23154823"
"0.4494949","0.24193726"
"0.469697","0.2518361"
"0.489899","0.26122102"
"0.510101","0.27007437"
"0.530303","0.2783836"
"0.5505051","0.2861411"
"0.5707071","0.2933432"
"0.5909091","0.29999003"
"0.6111111","0.3060851"
"0.6313131","0.31163493"
"0.6515152","0.31664878"
"0.6717172","0.32113832"
"0.6919192","0.32511777"
"0.7121212","0.32860333"
"0.7323232","0.33161333"
"0.7525253","0.3341679"
"0.7727273","0.33628878"
"0.7929293","0.33799922"
"0.8131313","0.33932376"
"0.8333333","0.34028798"
"0.8535354","0.3409183"
"0.8737374","0.34124163"
"0.8939394","0.34128532"
"0.9141414","0.34107667"
"0.9343434","0.3406429"
"0.9545455","0.34001067"
"0.9747475","0.339206"
"0.9949495","0.33825392"
"1.01515","0.33717847"
"1.03535","0.3360022"
"1.05556","0.3347456"
"1.07576","0.3334294"
"1.09596","0.33207095"
"1.11616","0.3306864"
"1.13636","0.3292901"
"1.15657","0.32789412"
"1.17677","0.32651085"
"1.19697","0.325149"
"1.21717","0.32381648"
"1.23737","0.32251975"
"1.25758","0.32126337"
"1.27778","0.3200526"
"1.29798","0.31888974"
"1.31818","0.3177768"
"1.33838","0.316715"
"1.35859","0.3157044"
"1.37879","0.3147459"
"1.39899","0.31383848"
"1.41919","0.3129812"
"1.43939","0.31217274"
"1.4596","0.31141132"
"1.4798","0.31069598"
"1.5","0.3100245"
"1.5202","0.309395"
"1.5404","0.3088055"
"1.5606","0.30825406"
"1.5808","0.3077387"
"1.601","0.30725747"
"1.6212","0.30680844"
"1.6414","0.3063898"
"1.6616","0.30599976"
"1.6818","0.30563653"
"1.702","0.3052985"
"1.7222","0.30498412"
"1.7424","0.30469182"
"1.7626","0.3044202"
"1.7828","0.30416793"
"1.803","0.30393368"
"1.8232","0.30371627"
"1.8434","0.30351457"
"1.8636","0.30332753"
"1.8838","0.30315408"
"1.904","0.30299333"
