"-0.5","-0.009004157"
"-0.479798","-0.010216321"
"-0.459596","-0.011579094"
"-0.4393939","-0.0131084565"
"-0.4191919","-0.014821477"
"-0.3989899","-0.016736334"
"-0.3787879","-0.018872213"
"-0.3585859","-0.021249224"
"-0.3383838","-0.023888273"
"-0.3181818","-0.026810857"
"-0.2979798","-0.030038936"
"-0.2777778","-0.03359463"
"-0.2575758","-0.037499975"
"-0.2373737","-0.041776646"
"-0.2171717","-0.04644552"
"-0.1969697","-0.051526487"
"-0.1767677","-0.057038024"
"-0.1565657","-0.06299685"
"-0.1363636","-0.069417626"
"-0.1161616","-0.076312535"
"-0.0959596","-0.08369118"
"-0.07575758","-0.09156021"
"-0.05555556","-0.0999231"
"-0.03535354","-0.10877995"
"-0.01515152","-0.11812732"
"0.005050505","-0.12795796"
"0.02525253","-0.13826057"
"0.04545455","-0.14901957"
"0.06565657","-0.16021459"
"0.08585859","-0.17182013"
"0.1060606","-0.18380503"
"0.1262626","-0.19613178"
"0.1464646","-0.20875603"
"0.1666667","-0.22162601"
"0.1868687","-0.23468187"
"0.2070707","-0.24785584"
"0.2272727","-0.26107204"
"0.2474747","-0.27424708"
"0.2676768","-0.28729123"
"0.2878788","-0.30010968"
"0.3080808","-0.31260517"
"0.3282828","-0.32468048"
"0.3484848","-0.33624148"
"0.3686869","-0.3472007"
"0.3888889","-0.35748023"
"0.4090909","-0.36701533"
"0.4292929","-0.3757564"
"0.4494949","-0.38367102"
"0.469697","-0.39074442"
"0.489899","-0.39697945"
"0.510101","-0.40239543"
"0.530303","-0.40702605"
"0.5505051","-0.41091695"
"0.5707071","-0.41412273"
"0.5909091","-0.41670403"
"0.6111111","-0.41872463"
"0.6313131","-0.42024893"
"0.6515152","-0.42133984"
"0.6717172","-0.42205712"
"0.6919192","-0.42245623"
"0.7121212","-0.42258772"
"0.7323232","-0.42249668"
"0.7525253","-0.42222297"
"0.7727273","-0.42180124"
"0.7929293","-0.42126137"
"0.8131313","-0.4206289"
"0.8333333","-0.41992554"
"0.8535354","-0.41916955"
"0.8737374","-0.41837627"
"0.8939394","-0.41755858"
"0.9141414","-0.41672716"
"0.9343434","-0.41589084"
"0.9545455","-0.41505694"
"0.9747475","-0.41423148"
"0.9949495","-0.41341934"
"1.01515","-0.4126245"
"1.03535","-0.4118501"
"1.05556","-0.41109812"
"1.07576","-0.41037124"
"1.09596","-0.40967044"
"1.11616","-0.40899667"
"1.13636","-0.40835053"
"1.15657","-0.40773198"
"1.17677","-0.40714175"
"1.19697","-0.4065793"
"1.21717","-0.40604427"
"1.23737","-0.40553623"
"1.25758","-0.4050543"
"1.27778","-0.40459827"
"1.29798","-0.40416706"
"1.31818","-0.4037599"
"1.33838","-0.40337586"
"1.35859","-0.4030139"
"1.37879","-0.40267345"
"1.39899","-0.40235335"
"1.41919","-0.4020527"
"1.43939","-0.40177056"
"1.4596","-0.4015059"
"1.4798","-0.40125805"
"1.5","-0.40102604"
"1.5202","-0.40080902"
"1.5404","-0.40060613"
"1.5606","-0.40041658"
"1.5808","-0.40023965"
"1.601","-0.40007454"
"1.6212","-0.39992058"
"1.6414","-0.3997771"
"1.6616","-0.39964345"
"1.6818","-0.39951903"
"1.702","-0.3994032"
"1.7222","-0.3992955"
"1.7424","-0.39919537"
"1.7626","-0.39910233"
"1.7828","-0.39901587"
"1.803","-0.3989356"
"1.8232","-0.39886108"
"1.8434","-0.3987919"
"1.8636","-0.39872777"
"1.8838","-0.39866832"
"1.904","-0.39861318"
