"-0.5","0.010078806"
"-0.479798","0.011651956"
"-0.459596","0.013471875"
"-0.4393939","0.015576532"
"-0.4191919","0.018009186"
"-0.3989899","0.020818984"
"-0.3787879","0.02406142"
"-0.3585859","0.027798804"
"-0.3383838","0.032100596"
"-0.3181818","0.0370435"
"-0.2979798","0.042711556"
"-0.2777778","0.049195677"
"-0.2575758","0.05659296"
"-0.2373737","0.0650056"
"-0.2171717","0.074539"
"-0.1969697","0.08529989"
"-0.1767677","0.0973934"
"-0.1565657","0.11092"
"-0.1363636","0.12597196"
"-0.1161616","0.14262946"
"-0.0959596","0.16095735"
"-0.07575758","0.18100166"
"-0.05555556","0.2027869"
"-0.03535354","0.22631437"
"-0.01515152","0.25156137"
"0.005050505","0.2784817"
"0.02525253","0.30700707"
"0.04545455","0.3370498"
"0.06565657","0.36850622"
"0.08585859","0.40126047"
"0.1060606","0.43518883"
"0.1262626","0.47016373"
"0.1464646","0.5060578"
"0.1666667","0.5427471"
"0.1868687","0.58011353"
"0.2070707","0.618048"
"0.2272727","0.6564509"
"0.2474747","0.6952336"
"0.2676768","0.7343185"
"0.2878788","0.77363867"
"0.3080808","0.81313795"
"0.3282828","0.85276973"
"0.3484848","0.89249605"
"0.3686869","0.9322868"
"0.3888889","0.9721177"
"0.4090909","1.0119708"
"0.4292929","1.0518317"
"0.4494949","1.0916903"
"0.469697","1.1315387"
"0.489899","1.1713711"
"0.510101","1.2111832"
"0.530303","1.2509718"
"0.5505051","1.2907345"
"0.5707071","1.3304689"
"0.5909091","1.3701736"
"0.6111111","1.4098464"
"0.6313131","1.4494861"
"0.6515152","1.4890912"
"0.6717172","1.5286597"
"0.6919192","1.56819"
"0.7121212","1.6076802"
"0.7323232","1.6471288"
"0.7525253","1.6865339"
"0.7727273","1.725893"
"0.7929293","1.7652043"
"0.8131313","1.8044657"
"0.8333333","1.8436749"
"0.8535354","1.8828295"
"0.8737374","1.9219269"
"0.8939394","1.9609644"
"0.9141414","1.9999397"
"0.9343434","2.0388496"
"0.9545455","2.0776918"
"0.9747475","2.1164622"
"0.9949495","2.1551585"
"1.01515","2.1937737"
"1.03535","2.232307"
"1.05556","2.2707744"
"1.07576","2.3091338"
"1.09596","2.3474004"
"1.11616","2.38557"
"1.13636","2.4236386"
"1.15657","2.4616199"
"1.17677","2.499472"
"1.19697","2.5372086"
"1.21717","2.5748246"
"1.23737","2.6123145"
"1.25758","2.649691"
"1.27778","2.6869116"
"1.29798","2.7239883"
"1.31818","2.760915"
"1.33838","2.7976851"
"1.35859","2.8343096"
"1.37879","2.8707447"
"1.39899","2.9070015"
"1.41919","2.9430716"
"1.43939","2.9789467"
"1.4596","3.0146365"
"1.4798","3.0500963"
"1.5","3.085334"
"1.5202","3.1203408"
"1.5404","3.1551056"
"1.5606","3.1896183"
"1.5808","3.223868"
"1.601","3.2578423"
"1.6212","3.2915301"
"1.6414","3.3249187"
"1.6616","3.3579948"
"1.6818","3.3907452"
"1.702","3.4231553"
"1.7222","3.4552107"
"1.7424","3.486896"
"1.7626","3.5181954"
"1.7828","3.549092"
"1.803","3.579569"
"1.8232","3.6096082"
"1.8434","3.639191"
"1.8636","3.6682978"
"1.8838","3.696909"
"1.904","3.7250032"
