"-0.5","-0.004116283"
"-0.479798","-0.004610579"
"-0.459596","-0.005151322"
"-0.4393939","-0.005739698"
"-0.4191919","-0.0063759987"
"-0.3989899","-0.007059363"
"-0.3787879","-0.007787441"
"-0.3585859","-0.008556027"
"-0.3383838","-0.009358648"
"-0.3181818","-0.010186094"
"-0.2979798","-0.011025957"
"-0.2777778","-0.011862116"
"-0.2575758","-0.012674247"
"-0.2373737","-0.013437368"
"-0.2171717","-0.0141214235"
"-0.1969697","-0.014691035"
"-0.1767677","-0.01510535"
"-0.1565657","-0.015318136"
"-0.1363636","-0.015278117"
"-0.1161616","-0.014929639"
"-0.0959596","-0.014213659"
"-0.07575758","-0.013069114"
"-0.05555556","-0.011434642"
"-0.03535354","-0.009250628"
"-0.01515152","-0.006461497"
"0.005050505","-0.0030181468"
"0.02525253","0.001119616"
"0.04545455","0.0059808088"
"0.06565657","0.011581337"
"0.08585859","0.017922545"
"0.1060606","0.024990391"
"0.1262626","0.032755323"
"0.1464646","0.041172884"
"0.1666667","0.050185043"
"0.1868687","0.059721895"
"0.2070707","0.06970427"
"0.2272727","0.080046184"
"0.2474747","0.090657584"
"0.2676768","0.101447135"
"0.2878788","0.11232447"
"0.3080808","0.1232026"
"0.3282828","0.13399965"
"0.3484848","0.1446401"
"0.3686869","0.1550559"
"0.3888889","0.16518672"
"0.4090909","0.17498061"
"0.4292929","0.18439353"
"0.4494949","0.1933892"
"0.469697","0.20193861"
"0.489899","0.21001932"
"0.510101","0.21761507"
"0.530303","0.22471495"
"0.5505051","0.23131299"
"0.5707071","0.23740736"
"0.5909091","0.24300013"
"0.6111111","0.2480967"
"0.6313131","0.25270545"
"0.6515152","0.25683752"
"0.6717172","0.2605063"
"0.6919192","0.26372743"
"0.7121212","0.2665184"
"0.7323232","0.2688985"
"0.7525253","0.27088833"
"0.7727273","0.2725099"
"0.7929293","0.27378622"
"0.8131313","0.2747411"
"0.8333333","0.27539897"
"0.8535354","0.27578455"
"0.8737374","0.2759227"
"0.8939394","0.27583814"
"0.9141414","0.27555522"
"0.9343434","0.2750978"
"0.9545455","0.27448878"
"0.9747475","0.27375025"
"0.9949495","0.2729031"
"1.01515","0.27196708"
"1.03535","0.27096036"
"1.05556","0.2698992"
"1.07576","0.26879996"
"1.09596","0.26767588"
"1.11616","0.26653925"
"1.13636","0.26540083"
"1.15657","0.26426938"
"1.17677","0.263154"
"1.19697","0.26206082"
"1.21717","0.26099533"
"1.23737","0.25996193"
"1.25758","0.2589636"
"1.27778","0.25800395"
"1.29798","0.2570842"
"1.31818","0.25620547"
"1.33838","0.25536838"
"1.35859","0.2545726"
"1.37879","0.25381863"
"1.39899","0.25310537"
"1.41919","0.2524319"
"1.43939","0.2517971"
"1.4596","0.2511994"
"1.4798","0.250638"
"1.5","0.25011107"
"1.5202","0.2496171"
"1.5404","0.24915451"
"1.5606","0.24872173"
"1.5808","0.24831721"
"1.601","0.24793942"
"1.6212","0.24758686"
"1.6414","0.24725808"
"1.6616","0.24695167"
"1.6818","0.24666628"
"1.702","0.24640064"
"1.7222","0.24615349"
"1.7424","0.24592365"
"1.7626","0.24571003"
"1.7828","0.24551158"
"1.803","0.24532726"
"1.8232","0.24515615"
"1.8434","0.24499738"
"1.8636","0.2448501"
"1.8838","0.24471352"
"1.904","0.24458688"
