"-0.5","0.009184177"
"-0.479798","0.010632163"
"-0.459596","0.0123097915"
"-0.4393939","0.014252829"
"-0.4191919","0.016502116"
"-0.3989899","0.019104147"
"-0.3787879","0.022111557"
"-0.3585859","0.025583591"
"-0.3383838","0.029586464"
"-0.3181818","0.034193523"
"-0.2979798","0.039485384"
"-0.2777778","0.045549557"
"-0.2575758","0.05247987"
"-0.2373737","0.060375508"
"-0.2171717","0.06933927"
"-0.1969697","0.079475805"
"-0.1767677","0.09088891"
"-0.1565657","0.10367852"
"-0.1363636","0.11793731"
"-0.1161616","0.13374688"
"-0.0959596","0.15117446"
"-0.07575758","0.17026934"
"-0.05555556","0.19106007"
"-0.03535354","0.21355249"
"-0.01515152","0.2377287"
"0.005050505","0.26354718"
"0.02525253","0.2909441"
"0.04545455","0.31983554"
"0.06565657","0.35012075"
"0.08585859","0.3816859"
"0.1060606","0.41440815"
"0.1262626","0.44815987"
"0.1464646","0.48281243"
"0.1666667","0.51824003"
"0.1868687","0.5543217"
"0.2070707","0.59094495"
"0.2272727","0.6280063"
"0.2474747","0.6654128"
"0.2676768","0.70308256"
"0.2878788","0.7409441"
"0.3080808","0.7789365"
"0.3282828","0.8170089"
"0.3484848","0.8551187"
"0.3686869","0.8932314"
"0.3888889","0.9313185"
"0.4090909","0.9693577"
"0.4292929","1.0073308"
"0.4494949","1.0452232"
"0.469697","1.0830233"
"0.489899","1.1207209"
"0.510101","1.1583078"
"0.530303","1.1957765"
"0.5505051","1.2331203"
"0.5707071","1.2703326"
"0.5909091","1.3074073"
"0.6111111","1.3443377"
"0.6313131","1.3811177"
"0.6515152","1.4177408"
"0.6717172","1.4541999"
"0.6919192","1.4904879"
"0.7121212","1.5265977"
"0.7323232","1.5625218"
"0.7525253","1.598252"
"0.7727273","1.63378"
"0.7929293","1.6690973"
"0.8131313","1.7041949"
"0.8333333","1.7390636"
"0.8535354","1.7736939"
"0.8737374","1.8080752"
"0.8939394","1.8421973"
"0.9141414","1.8760495"
"0.9343434","1.9096202"
"0.9545455","1.9428977"
"0.9747475","1.9758697"
"0.9949495","2.0085235"
"1.01515","2.0408435"
"1.03535","2.0728178"
"1.05556","2.104448"
"1.07576","2.1356888"
"1.09596","2.1665401"
"1.11616","2.196986"
"1.13636","2.2270098"
"1.15657","2.2566092"
"1.17677","2.2857375"
"1.19697","2.3143907"
"1.21717","2.3425498"
"1.23737","2.3701954"
"1.25758","2.3973205"
"1.27778","2.423877"
"1.29798","2.4498572"
"1.31818","2.4752386"
"1.33838","2.4999986"
"1.35859","2.5241249"
"1.37879","2.5475695"
"1.39899","2.57032"
"1.41919","2.5923502"
"1.43939","2.6136343"
"1.4596","2.634156"
"1.4798","2.6538672"
"1.5","2.6727507"
"1.5202","2.6907787"
"1.5404","2.7079225"
"1.5606","2.7241535"
"1.5808","2.7394433"
"1.601","2.7537627"
"1.6212","2.7670836"
"1.6414","2.7793775"
"1.6616","2.7906165"
"1.6818","2.800774"
"1.702","2.8098238"
"1.7222","2.8177414"
"1.7424","2.824504"
"1.7626","2.8300905"
"1.7828","2.8344827"
"1.803","2.8376653"
"1.8232","2.8396266"
"1.8434","2.8403587"
"1.8636","2.8398588"
"1.8838","2.8381298"
"1.904","2.8351803"
