"-0.5","0.032081846"
"-0.479798","0.036224246"
"-0.459596","0.04083281"
"-0.4393939","0.045944624"
"-0.4191919","0.051596347"
"-0.3989899","0.05782363"
"-0.3787879","0.06466014"
"-0.3585859","0.072136745"
"-0.3383838","0.080280505"
"-0.3181818","0.08911361"
"-0.2979798","0.09865275"
"-0.2777778","0.10890813"
"-0.2575758","0.119882904"
"-0.2373737","0.13157289"
"-0.2171717","0.14396611"
"-0.1969697","0.15704344"
"-0.1767677","0.17077881"
"-0.1565657","0.18514007"
"-0.1363636","0.20009023"
"-0.1161616","0.2155884"
"-0.0959596","0.23159197"
"-0.07575758","0.24805778"
"-0.05555556","0.26494393"
"-0.03535354","0.28221148"
"-0.01515152","0.29982585"
"0.005050505","0.3177582"
"0.02525253","0.33598635"
"0.04545455","0.35449564"
"0.06565657","0.37327933"
"0.08585859","0.3923386"
"0.1060606","0.41168234"
"0.1262626","0.43132657"
"0.1464646","0.45129356"
"0.1666667","0.4716108"
"0.1868687","0.4923093"
"0.2070707","0.5134225"
"0.2272727","0.53498435"
"0.2474747","0.5570277"
"0.2676768","0.5795827"
"0.2878788","0.6026746"
"0.3080808","0.626323"
"0.3282828","0.6505402"
"0.3484848","0.67533004"
"0.3686869","0.70068747"
"0.3888889","0.72659755"
"0.4090909","0.7530364"
"0.4292929","0.7799707"
"0.4494949","0.8073589"
"0.469697","0.8351521"
"0.489899","0.86329454"
"0.510101","0.89172626"
"0.530303","0.92038375"
"0.5505051","0.9492017"
"0.5707071","0.97811395"
"0.5909091","1.0070555"
"0.6111111","1.0359628"
"0.6313131","1.0647758"
"0.6515152","1.0934373"
"0.6717172","1.121894"
"0.6919192","1.150097"
"0.7121212","1.1780014"
"0.7323232","1.2055666"
"0.7525253","1.2327558"
"0.7727273","1.2595347"
"0.7929293","1.2858734"
"0.8131313","1.3117437"
"0.8333333","1.33712"
"0.8535354","1.3619783"
"0.8737374","1.3862954"
"0.8939394","1.4100502"
"0.9141414","1.4332213"
"0.9343434","1.4557886"
"0.9545455","1.477732"
"0.9747475","1.4990315"
"0.9949495","1.5196679"
"1.01515","1.5396197"
"1.03535","1.5588694"
"1.05556","1.577407"
"1.07576","1.5951955"
"1.09596","1.6122258"
"1.11616","1.6284797"
"1.13636","1.6439397"
"1.15657","1.6585962"
"1.17677","1.6724185"
"1.19697","1.6853989"
"1.21717","1.6975237"
"1.23737","1.70878"
"1.25758","1.719162"
"1.27778","1.7286497"
"1.29798","1.7372414"
"1.31818","1.7449319"
"1.33838","1.7517188"
"1.35859","1.7576047"
"1.37879","1.7625873"
"1.39899","1.7666762"
"1.41919","1.7698817"
"1.43939","1.772218"
"1.4596","1.7737036"
"1.4798","1.7743597"
"1.5","1.7742145"
"1.5202","1.7732996"
"1.5404","1.7716514"
"1.5606","1.769311"
"1.5808","1.766324"
"1.601","1.7627406"
"1.6212","1.7586145"
"1.6414","1.7540034"
"1.6616","1.7489675"
"1.6818","1.7435696"
"1.702","1.7378736"
"1.7222","1.7319441"
"1.7424","1.725845"
"1.7626","1.7196391"
"1.7828","1.7133859"
"1.803","1.7071425"
"1.8232","1.7009606"
"1.8434","1.6948876"
"1.8636","1.6889648"
"1.8838","1.6832277"
"1.904","1.6777052"
