"-0.5","0.03333309"
"-0.479798","0.03764928"
"-0.459596","0.042453855"
"-0.4393939","0.04778628"
"-0.4191919","0.053685777"
"-0.3989899","0.060190715"
"-0.3787879","0.06733766"
"-0.3585859","0.07516054"
"-0.3383838","0.08368963"
"-0.3181818","0.09295052"
"-0.2979798","0.102963485"
"-0.2777778","0.11374247"
"-0.2575758","0.12529461"
"-0.2373737","0.13761996"
"-0.2171717","0.15071103"
"-0.1969697","0.16455352"
"-0.1767677","0.17912656"
"-0.1565657","0.19440365"
"-0.1363636","0.21035385"
"-0.1161616","0.22694299"
"-0.0959596","0.24413559"
"-0.07575758","0.2618963"
"-0.05555556","0.2801917"
"-0.03535354","0.29899168"
"-0.01515152","0.31827116"
"0.005050505","0.33801123"
"0.02525253","0.35819986"
"0.04545455","0.3788328"
"0.06565657","0.39991343"
"0.08585859","0.42145294"
"0.1060606","0.44346952"
"0.1262626","0.46598768"
"0.1464646","0.48903698"
"0.1666667","0.5126506"
"0.1868687","0.53686357"
"0.2070707","0.5617113"
"0.2272727","0.5872275"
"0.2474747","0.6134425"
"0.2676768","0.6403817"
"0.2878788","0.6680634"
"0.3080808","0.69649845"
"0.3282828","0.725689"
"0.3484848","0.7556274"
"0.3686869","0.78629696"
"0.3888889","0.81767094"
"0.4090909","0.84971446"
"0.4292929","0.8823844"
"0.4494949","0.9156312"
"0.469697","0.9493998"
"0.489899","0.9836311"
"0.510101","1.0182639"
"0.530303","1.0532362"
"0.5505051","1.0884867"
"0.5707071","1.1239551"
"0.5909091","1.1595848"
"0.6111111","1.1953222"
"0.6313131","1.2311178"
"0.6515152","1.2669274"
"0.6717172","1.3027099"
"0.6919192","1.3384297"
"0.7121212","1.3740551"
"0.7323232","1.4095589"
"0.7525253","1.4449166"
"0.7727273","1.480107"
"0.7929293","1.5151114"
"0.8131313","1.5499138"
"0.8333333","1.584499"
"0.8535354","1.6188533"
"0.8737374","1.6529638"
"0.8939394","1.6868179"
"0.9141414","1.7204039"
"0.9343434","1.7537096"
"0.9545455","1.786723"
"0.9747475","1.8194315"
"0.9949495","1.851823"
"1.01515","1.8838816"
"1.03535","1.915596"
"1.05556","1.9469687"
"1.07576","1.977954"
"1.09596","2.008553"
"1.11616","2.0387504"
"1.13636","2.0685306"
"1.15657","2.097891"
"1.17677","2.1267867"
"1.19697","2.1552143"
"1.21717","2.1831558"
"1.23737","2.210593"
"1.25758","2.23752"
"1.27778","2.2638903"
"1.29798","2.2896972"
"1.31818","2.31492"
"1.33838","2.3395374"
"1.35859","2.3635392"
"1.37879","2.3868792"
"1.39899","2.409547"
"1.41919","2.431519"
"1.43939","2.4527712"
"1.4596","2.47329"
"1.4798","2.4930303"
"1.5","2.511978"
"1.5202","2.5301077"
"1.5404","2.5473948"
"1.5606","2.563814"
"1.5808","2.5793405"
"1.601","2.5939496"
"1.6212","2.607617"
"1.6414","2.620319"
"1.6616","2.6320324"
"1.6818","2.6427357"
"1.702","2.6524081"
"1.7222","2.6610303"
"1.7424","2.668585"
"1.7626","2.6750572"
"1.7828","2.6804342"
"1.803","2.684707"
"1.8232","2.687869"
"1.8434","2.6899188"
"1.8636","2.6908584"
"1.8838","2.6906955"
"1.904","2.689443"
