"-0.5","0.027628016"
"-0.479798","0.031152412"
"-0.459596","0.03506333"
"-0.4393939","0.039389007"
"-0.4191919","0.044156574"
"-0.3989899","0.049391422"
"-0.3787879","0.055116255"
"-0.3585859","0.0613502"
"-0.3383838","0.0681078"
"-0.3181818","0.07539792"
"-0.2979798","0.08322302"
"-0.2777778","0.09157807"
"-0.2575758","0.10044984"
"-0.2373737","0.1098165"
"-0.2171717","0.119646944"
"-0.1969697","0.12990108"
"-0.1767677","0.14052981"
"-0.1565657","0.1514756"
"-0.1363636","0.16267315"
"-0.1161616","0.17405027"
"-0.0959596","0.1855293"
"-0.07575758","0.19702812"
"-0.05555556","0.20846145"
"-0.03535354","0.21974224"
"-0.01515152","0.23078275"
"0.005050505","0.24149562"
"0.02525253","0.25179476"
"0.04545455","0.2615959"
"0.06565657","0.2708171"
"0.08585859","0.27937886"
"0.1060606","0.28720415"
"0.1262626","0.29421806"
"0.1464646","0.30034775"
"0.1666667","0.30552164"
"0.1868687","0.309669"
"0.2070707","0.31271937"
"0.2272727","0.31460208"
"0.2474747","0.31524548"
"0.2676768","0.3145766"
"0.2878788","0.31252074"
"0.3080808","0.3090012"
"0.3282828","0.30393898"
"0.3484848","0.29725298"
"0.3686869","0.28885993"
"0.3888889","0.2786749"
"0.4090909","0.2666116"
"0.4292929","0.2525834"
"0.4494949","0.23650406"
"0.469697","0.21828918"
"0.489899","0.19785812"
"0.510101","0.17513564"
"0.530303","0.15005487"
"0.5505051","0.12256021"
"0.5707071","0.0926121"
"0.5909091","0.06019079"
"0.6111111","0.025303304"
"0.6313131","-0.012010132"
"0.6515152","-0.05166751"
"0.6717172","-0.09353451"
"0.6919192","-0.13741438"
"0.7121212","-0.18303615"
"0.7323232","-0.23004301"
"0.7525253","-0.27798277"
"0.7727273","-0.3263026"
"0.7929293","-0.37435302"
"0.8131313","-0.4214018"
"0.8333333","-0.4666643"
"0.8535354","-0.50934994"
"0.8737374","-0.54872286"
"0.8939394","-0.58417046"
"0.9141414","-0.6152636"
"0.9343434","-0.6417982"
"0.9545455","-0.6638068"
"0.9747475","-0.6815353"
"0.9949495","-0.6953954"
"1.01515","-0.7059002"
"1.03535","-0.71360403"
"1.05556","-0.7190497"
"1.07576","-0.72272295"
"1.09596","-0.72504854"
"1.11616","-0.72637177"
"1.13636","-0.7269651"
"1.15657","-0.7270365"
"1.17677","-0.72674054"
"1.19697","-0.7261898"
"1.21717","-0.725465"
"1.23737","-0.7246233"
"1.25758","-0.7237048"
"1.27778","-0.72273934"
"1.29798","-0.72174716"
"1.31818","-0.72074354"
"1.33838","-0.7197399"
"1.35859","-0.71874434"
"1.37879","-0.71776444"
"1.39899","-0.71680486"
"1.41919","-0.71586955"
"1.43939","-0.71496165"
"1.4596","-0.7140829"
"1.4798","-0.7132359"
"1.5","-0.7124213"
"1.5202","-0.71163994"
"1.5404","-0.710892"
"1.5606","-0.7101777"
"1.5808","-0.70949674"
"1.601","-0.7088488"
"1.6212","-0.7082332"
"1.6414","-0.7076492"
"1.6616","-0.70709604"
"1.6818","-0.70657283"
"1.702","-0.70607847"
"1.7222","-0.705612"
"1.7424","-0.7051723"
"1.7626","-0.70475835"
"1.7828","-0.7043689"
"1.803","-0.7040029"
"1.8232","-0.70365936"
"1.8434","-0.703337"
"1.8636","-0.70303494"
"1.8838","-0.70275193"
"1.904","-0.7024871"
