"-0.5","0.03367514"
"-0.479798","0.03803797"
"-0.459596","0.042895276"
"-0.4393939","0.04828722"
"-0.4191919","0.054253757"
"-0.3989899","0.06083403"
"-0.3787879","0.06806544"
"-0.3585859","0.075982764"
"-0.3383838","0.08461719"
"-0.3181818","0.09399524"
"-0.2979798","0.10413817"
"-0.2777778","0.11506095"
"-0.2575758","0.12677175"
"-0.2373737","0.13927175"
"-0.2171717","0.15255462"
"-0.1969697","0.16660728"
"-0.1767677","0.1814102"
"-0.1565657","0.19693826"
"-0.1363636","0.2131621"
"-0.1161616","0.23004913"
"-0.0959596","0.24756573"
"-0.07575758","0.26567844"
"-0.05555556","0.28435582"
"-0.03535354","0.3035701"
"-0.01515152","0.3232984"
"0.005050505","0.34352416"
"0.02525253","0.36423784"
"0.04545455","0.38543758"
"0.06565657","0.40712914"
"0.08585859","0.42932594"
"0.1060606","0.45204818"
"0.1262626","0.47532216"
"0.1464646","0.4991788"
"0.1666667","0.52365243"
"0.1868687","0.5487784"
"0.2070707","0.57459223"
"0.2272727","0.60112727"
"0.2474747","0.6284128"
"0.2676768","0.6564726"
"0.2878788","0.6853233"
"0.3080808","0.71497357"
"0.3282828","0.745423"
"0.3484848","0.77666175"
"0.3686869","0.80867076"
"0.3888889","0.8414211"
"0.4090909","0.8748763"
"0.4292929","0.908992"
"0.4494949","0.94371784"
"0.469697","0.97899884"
"0.489899","1.0147765"
"0.510101","1.0509908"
"0.530303","1.0875818"
"0.5505051","1.1244904"
"0.5707071","1.1616595"
"0.5909091","1.199036"
"0.6111111","1.2365696"
"0.6313131","1.2742156"
"0.6515152","1.3119332"
"0.6717172","1.349686"
"0.6919192","1.387443"
"0.7121212","1.4251767"
"0.7323232","1.4628643"
"0.7525253","1.5004859"
"0.7727273","1.5380245"
"0.7929293","1.575466"
"0.8131313","1.6127983"
"0.8333333","1.650011"
"0.8535354","1.6870944"
"0.8737374","1.7240399"
"0.8939394","1.7608396"
"0.9141414","1.797486"
"0.9343434","1.8339714"
"0.9545455","1.8702887"
"0.9747475","1.90643"
"0.9949495","1.9423878"
"1.01515","1.9781512"
"1.03535","2.0137143"
"1.05556","2.0490866"
"1.07576","2.0842242"
"1.09596","2.1191356"
"1.11616","2.153811"
"1.13636","2.1882408"
"1.15657","2.2224312"
"1.17677","2.256338"
"1.19697","2.2899663"
"1.21717","2.3233054"
"1.23737","2.3563426"
"1.25758","2.3890815"
"1.27778","2.421477"
"1.29798","2.4535315"
"1.31818","2.4852312"
"1.33838","2.5165615"
"1.35859","2.5475223"
"1.37879","2.5780675"
"1.39899","2.608196"
"1.41919","2.6378913"
"1.43939","2.6671355"
"1.4596","2.695925"
"1.4798","2.7242126"
"1.5","2.7519934"
"1.5202","2.779247"
"1.5404","2.8059535"
"1.5606","2.8320909"
"1.5808","2.8576374"
"1.601","2.8825705"
"1.6212","2.9068673"
"1.6414","2.9305036"
"1.6616","2.9534547"
"1.6818","2.9756958"
"1.702","2.997201"
"1.7222","3.0179439"
"1.7424","3.037898"
"1.7626","3.057036"
"1.7828","3.0753298"
"1.803","3.092752"
"1.8232","3.1092741"
"1.8434","3.124868"
"1.8636","3.139505"
"1.8838","3.153157"
"1.904","3.165796"
