"-0.5","0.033856556"
"-0.479798","0.038242456"
"-0.459596","0.043125555"
"-0.4393939","0.048546314"
"-0.4191919","0.054545008"
"-0.3989899","0.061161146"
"-0.3787879","0.06843251"
"-0.3585859","0.07639429"
"-0.3383838","0.085078135"
"-0.3181818","0.09451103"
"-0.2979798","0.10471476"
"-0.2777778","0.11570482"
"-0.2575758","0.12748997"
"-0.2373737","0.140072"
"-0.2171717","0.15344524"
"-0.1969697","0.1675973"
"-0.1767677","0.18250935"
"-0.1565657","0.19815707"
"-0.1363636","0.21451192"
"-0.1161616","0.23154218"
"-0.0959596","0.24921513"
"-0.07575758","0.26749828"
"-0.05555556","0.28636122"
"-0.03535354","0.30577716"
"-0.01515152","0.3257244"
"0.005050505","0.3461874"
"0.02525253","0.3671578"
"0.04545455","0.38863465"
"0.06565657","0.41062486"
"0.08585859","0.43314272"
"0.1060606","0.45620936"
"0.1262626","0.47985166"
"0.1464646","0.5041012"
"0.1666667","0.5289926"
"0.1868687","0.5545614"
"0.2070707","0.580843"
"0.2272727","0.60787046"
"0.2474747","0.63567257"
"0.2676768","0.6642726"
"0.2878788","0.6936862"
"0.3080808","0.723921"
"0.3282828","0.75497586"
"0.3484848","0.7868399"
"0.3686869","0.81949306"
"0.3888889","0.8529058"
"0.4090909","0.88704103"
"0.4292929","0.9218541"
"0.4494949","0.9572946"
"0.469697","0.9933079"
"0.489899","1.0298358"
"0.510101","1.0668195"
"0.530303","1.1042"
"0.5505051","1.1419197"
"0.5707071","1.1799232"
"0.5909091","1.218159"
"0.6111111","1.256579"
"0.6313131","1.2951405"
"0.6515152","1.3338052"
"0.6717172","1.3725388"
"0.6919192","1.4113125"
"0.7121212","1.4501013"
"0.7323232","1.4888847"
"0.7525253","1.5276452"
"0.7727273","1.5663681"
"0.7929293","1.6050417"
"0.8131313","1.6436563"
"0.8333333","1.6822037"
"0.8535354","1.7206768"
"0.8737374","1.7590693"
"0.8939394","1.797376"
"0.9141414","1.8355919"
"0.9343434","1.8737118"
"0.9545455","1.9117316"
"0.9747475","1.9496459"
"0.9949495","1.9874502"
"1.01515","2.0251367"
"1.03535","2.0627022"
"1.05556","2.1001608"
"1.07576","2.1374702"
"1.09596","2.174643"
"1.11616","2.2116733"
"1.13636","2.2485547"
"1.15657","2.2852988"
"1.17677","2.3218632"
"1.19697","2.3582582"
"1.21717","2.3944771"
"1.23737","2.4305122"
"1.25758","2.4663727"
"1.27778","2.5020154"
"1.29798","2.5374491"
"1.31818","2.572665"
"1.33838","2.6076536"
"1.35859","2.6424227"
"1.37879","2.676927"
"1.39899","2.7111738"
"1.41919","2.7451518"
"1.43939","2.7788494"
"1.4596","2.8122716"
"1.4798","2.8453724"
"1.5","2.8781562"
"1.5202","2.910609"
"1.5404","2.9427168"
"1.5606","2.9744656"
"1.5808","3.00584"
"1.601","3.0368245"
"1.6212","3.0674028"
"1.6414","3.097558"
"1.6616","3.1272728"
"1.6818","3.156529"
"1.702","3.1853075"
"1.7222","3.2135892"
"1.7424","3.241354"
"1.7626","3.2685802"
"1.7828","3.2952473"
"1.803","3.3213325"
"1.8232","3.3468125"
"1.8434","3.3716638"
"1.8636","3.3958619"
"1.8838","3.4193814"
"1.904","3.4421964"
