"-0.5","0.027557315"
"-0.479798","0.031071879"
"-0.459596","0.034971688"
"-0.4393939","0.039284833"
"-0.4191919","0.044038296"
"-0.3989899","0.049257293"
"-0.3787879","0.05496435"
"-0.3585859","0.061178394"
"-0.3383838","0.06791376"
"-0.3181818","0.07517909"
"-0.2979798","0.08297659"
"-0.2777778","0.09130096"
"-0.2575758","0.10013871"
"-0.2373737","0.10946767"
"-0.2171717","0.1192564"
"-0.1969697","0.12946443"
"-0.1767677","0.14004225"
"-0.1565657","0.15093179"
"-0.1363636","0.1620673"
"-0.1161616","0.17337592"
"-0.0959596","0.18477933"
"-0.07575758","0.19619462"
"-0.05555556","0.20753562"
"-0.03535354","0.21871428"
"-0.01515152","0.2296417"
"0.005050505","0.24022925"
"0.02525253","0.2503893"
"0.04545455","0.260036"
"0.06565657","0.26908547"
"0.08585859","0.27745605"
"0.1060606","0.2850683"
"0.1262626","0.29184467"
"0.1464646","0.29770914"
"0.1666667","0.30258673"
"0.1868687","0.3064028"
"0.2070707","0.30908248"
"0.2272727","0.31055006"
"0.2474747","0.31072828"
"0.2676768","0.30953777"
"0.2878788","0.3068966"
"0.3080808","0.30271977"
"0.3282828","0.29691893"
"0.3484848","0.2894022"
"0.3686869","0.28007397"
"0.3888889","0.26883534"
"0.4090909","0.25558373"
"0.4292929","0.2402137"
"0.4494949","0.22261734"
"0.469697","0.20268501"
"0.489899","0.18030673"
"0.510101","0.15537292"
"0.530303","0.12777662"
"0.5505051","0.09741524"
"0.5707071","0.06419423"
"0.5909091","0.028029459"
"0.6111111","-0.011147075"
"0.6313131","-0.053382184"
"0.6515152","-0.098693885"
"0.6717172","-0.14706106"
"0.6919192","-0.19841261"
"0.7121212","-0.25261244"
"0.7323232","-0.30944157"
"0.7525253","-0.3685773"
"0.7727273","-0.42957023"
"0.7929293","-0.49182376"
"0.8131313","-0.55457586"
"0.8333333","-0.61689466"
"0.8535354","-0.6776946"
"0.8737374","-0.73578405"
"0.8939394","-0.7899524"
"0.9141414","-0.83908826"
"0.9343434","-0.88231343"
"0.9545455","-0.9191007"
"0.9747475","-0.9493358"
"0.9949495","-0.973309"
"1.01515","-0.9916324"
"1.03535","-1.0051233"
"1.05556","-1.0146755"
"1.07576","-1.0211393"
"1.09596","-1.025281"
"1.11616","-1.0277306"
"1.13636","-1.0289825"
"1.15657","-1.0294085"
"1.17677","-1.0292771"
"1.19697","-1.0287777"
"1.21717","-1.0280398"
"1.23737","-1.0271508"
"1.25758","-1.0261681"
"1.27778","-1.0251316"
"1.29798","-1.0240669"
"1.31818","-1.0229921"
"1.33838","-1.0219195"
"1.35859","-1.0208579"
"1.37879","-1.0198151"
"1.39899","-1.0187957"
"1.41919","-1.0178035"
"1.43939","-1.0168415"
"1.4596","-1.0159116"
"1.4798","-1.015016"
"1.5","-1.0141554"
"1.5202","-1.0133303"
"1.5404","-1.0125412"
"1.5606","-1.0117879"
"1.5808","-1.01107"
"1.601","-1.0103873"
"1.6212","-1.0097388"
"1.6414","-1.0091239"
"1.6616","-1.0085416"
"1.6818","-1.0079908"
"1.702","-1.0074707"
"1.7222","-1.00698"
"1.7424","-1.0065175"
"1.7626","-1.006082"
"1.7828","-1.0056726"
"1.803","-1.0052878"
"1.8232","-1.0049266"
"1.8434","-1.0045878"
"1.8636","-1.0042702"
"1.8838","-1.0039728"
"1.904","-1.0036944"
