"-0.5","0.03131754"
"-0.479798","0.035354134"
"-0.459596","0.03984334"
"-0.4393939","0.04482076"
"-0.4191919","0.050321463"
"-0.3989899","0.056379393"
"-0.3787879","0.06302642"
"-0.3585859","0.07029148"
"-0.3383838","0.07819961"
"-0.3181818","0.08677084"
"-0.2979798","0.0960196"
"-0.2777778","0.105953686"
"-0.2575758","0.11657368"
"-0.2373737","0.12787268"
"-0.2171717","0.13983577"
"-0.1969697","0.15244071"
"-0.1767677","0.16565797"
"-0.1565657","0.17945166"
"-0.1363636","0.1937807"
"-0.1161616","0.20859979"
"-0.0959596","0.22386137"
"-0.07575758","0.23951693"
"-0.05555556","0.25551876"
"-0.03535354","0.27182165"
"-0.01515152","0.28838423"
"0.005050505","0.30517048"
"0.02525253","0.3221507"
"0.04545455","0.33930245"
"0.06565657","0.35661092"
"0.08585859","0.37406933"
"0.1060606","0.39167866"
"0.1262626","0.40944743"
"0.1464646","0.42739096"
"0.1666667","0.44553053"
"0.1868687","0.463892"
"0.2070707","0.48250496"
"0.2272727","0.501401"
"0.2474747","0.5206122"
"0.2676768","0.54016966"
"0.2878788","0.5601016"
"0.3080808","0.5804324"
"0.3282828","0.6011807"
"0.3484848","0.62235826"
"0.3686869","0.64396924"
"0.3888889","0.66600865"
"0.4090909","0.68846315"
"0.4292929","0.7113099"
"0.4494949","0.7345174"
"0.469697","0.7580459"
"0.489899","0.781848"
"0.510101","0.80587035"
"0.530303","0.8300544"
"0.5505051","0.8543383"
"0.5707071","0.8786575"
"0.5909091","0.90294725"
"0.6111111","0.9271426"
"0.6313131","0.95118064"
"0.6515152","0.9750009"
"0.6717172","0.9985458"
"0.6919192","1.0217615"
"0.7121212","1.0445983"
"0.7323232","1.0670106"
"0.7525253","1.0889568"
"0.7727273","1.1103988"
"0.7929293","1.1313024"
"0.8131313","1.1516367"
"0.8333333","1.171374"
"0.8535354","1.1904882"
"0.8737374","1.2089564"
"0.8939394","1.2267569"
"0.9141414","1.2438703"
"0.9343434","1.2602781"
"0.9545455","1.2759638"
"0.9747475","1.2909114"
"0.9949495","1.3051069"
"1.01515","1.3185358"
"1.03535","1.3311876"
"1.05556","1.3430578"
"1.07576","1.3541259"
"1.09596","1.3643907"
"1.11616","1.3738472"
"1.13636","1.3824921"
"1.15657","1.3903279"
"1.17677","1.3973485"
"1.19697","1.4035618"
"1.21717","1.4089745"
"1.23737","1.4135965"
"1.25758","1.4174423"
"1.27778","1.4205242"
"1.29798","1.422864"
"1.31818","1.4244846"
"1.33838","1.4254127"
"1.35859","1.4256783"
"1.37879","1.4253148"
"1.39899","1.4243596"
"1.41919","1.4228526"
"1.43939","1.420837"
"1.4596","1.4183569"
"1.4798","1.4154624"
"1.5","1.4122014"
"1.5202","1.4086244"
"1.5404","1.4047819"
"1.5606","1.4007242"
"1.5808","1.3965008"
"1.601","1.3921595"
"1.6212","1.3877459"
"1.6414","1.3833027"
"1.6616","1.3788694"
"1.6818","1.3744816"
"1.702","1.3701708"
"1.7222","1.3659644"
"1.7424","1.3618854"
"1.7626","1.3579525"
"1.7828","1.3541802"
"1.803","1.350579"
"1.8232","1.3471563"
"1.8434","1.3439156"
"1.8636","1.340858"
"1.8838","1.3379822"
"1.904","1.3352847"
