"-0.5","0.032841466"
"-0.479798","0.037089046"
"-0.459596","0.04181621"
"-0.4393939","0.047061488"
"-0.4191919","0.052863102"
"-0.3989899","0.05925836"
"-0.3787879","0.06628271"
"-0.3585859","0.07396888"
"-0.3383838","0.08234591"
"-0.3181818","0.09143808"
"-0.2979798","0.10126426"
"-0.2777778","0.11183698"
"-0.2575758","0.12316182"
"-0.2373737","0.13523722"
"-0.2171717","0.14805396"
"-0.1969697","0.16159588"
"-0.1767677","0.17584012"
"-0.1565657","0.19075803"
"-0.1363636","0.20631635"
"-0.1161616","0.22247837"
"-0.0959596","0.23920588"
"-0.07575758","0.2564606"
"-0.05555556","0.27420586"
"-0.03535354","0.29240832"
"-0.01515152","0.31103936"
"0.005050505","0.3300763"
"0.02525253","0.34950352"
"0.04545455","0.36931288"
"0.06565657","0.38950422"
"0.08585859","0.4100851"
"0.1060606","0.43107057"
"0.1262626","0.4524822"
"0.1464646","0.47434717"
"0.1666667","0.496697"
"0.1868687","0.5195655"
"0.2070707","0.5429878"
"0.2272727","0.56699824"
"0.2474747","0.5916283"
"0.2676768","0.61690557"
"0.2878788","0.64285123"
"0.3080808","0.6694794"
"0.3282828","0.696796"
"0.3484848","0.72479767"
"0.3686869","0.7534715"
"0.3888889","0.7827948"
"0.4090909","0.81273603"
"0.4292929","0.84325504"
"0.4494949","0.87430423"
"0.469697","0.9058298"
"0.489899","0.93777275"
"0.510101","0.97007143"
"0.530303","1.002662"
"0.5505051","1.0354804"
"0.5707071","1.0684632"
"0.5909091","1.1015497"
"0.6111111","1.1346816"
"0.6313131","1.1678044"
"0.6515152","1.2008681"
"0.6717172","1.2338264"
"0.6919192","1.2666378"
"0.7121212","1.299265"
"0.7323232","1.3316747"
"0.7525253","1.363837"
"0.7727273","1.3957251"
"0.7929293","1.4273151"
"0.8131313","1.4585853"
"0.8333333","1.4895155"
"0.8535354","1.5200872"
"0.8737374","1.550282"
"0.8939394","1.5800828"
"0.9141414","1.6094726"
"0.9343434","1.6384348"
"0.9545455","1.6669521"
"0.9747475","1.6950074"
"0.9949495","1.7225835"
"1.01515","1.7496604"
"1.03535","1.7762214"
"1.05556","1.8022614"
"1.07576","1.8277355"
"1.09596","1.8526375"
"1.11616","1.8769473"
"1.13636","1.9006448"
"1.15657","1.9237204"
"1.17677","1.9461305"
"1.19697","1.9678655"
"1.21717","1.9889035"
"1.23737","2.0092227"
"1.25758","2.0288112"
"1.27778","2.047627"
"1.29798","2.065658"
"1.31818","2.0828824"
"1.33838","2.0992787"
"1.35859","2.1148324"
"1.37879","2.1295073"
"1.39899","2.143291"
"1.41919","2.1561637"
"1.43939","2.1681068"
"1.4596","2.1791081"
"1.4798","2.1891408"
"1.5","2.198196"
"1.5202","2.2062612"
"1.5404","2.2133265"
"1.5606","2.2193844"
"1.5808","2.2244303"
"1.601","2.2284632"
"1.6212","2.2314856"
"1.6414","2.2335043"
"1.6616","2.2345304"
"1.6818","2.2345805"
"1.702","2.2336762"
"1.7222","2.231845"
"1.7424","2.22912"
"1.7626","2.2255414"
"1.7828","2.221155"
"1.803","2.2160134"
"1.8232","2.210176"
"1.8434","2.2037072"
"1.8636","2.1966784"
"1.8838","2.1891644"
"1.904","2.1812453"
