"-0.5","0.033088423"
"-0.479798","0.037370402"
"-0.459596","0.042136345"
"-0.4393939","0.047425255"
"-0.4191919","0.053275853"
"-0.3989899","0.059725985"
"-0.3787879","0.06681165"
"-0.3585859","0.07456619"
"-0.3383838","0.083019264"
"-0.3181818","0.09219581"
"-0.2979798","0.102115415"
"-0.2777778","0.11279133"
"-0.2575758","0.124229915"
"-0.2373737","0.13643043"
"-0.2171717","0.14938454"
"-0.1969697","0.16307704"
"-0.1767677","0.17748605"
"-0.1565657","0.19258401"
"-0.1363636","0.20833886"
"-0.1161616","0.22471514"
"-0.0959596","0.24167606"
"-0.07575758","0.2591848"
"-0.05555556","0.27720633"
"-0.03535354","0.29570898"
"-0.01515152","0.3146659"
"0.005050505","0.33405638"
"0.02525253","0.35386658"
"0.04545455","0.37409034"
"0.06565657","0.39472938"
"0.08585859","0.41579312"
"0.1060606","0.4372982"
"0.1262626","0.4592678"
"0.1464646","0.48173025"
"0.1666667","0.5047181"
"0.1868687","0.5282658"
"0.2070707","0.5524085"
"0.2272727","0.57718056"
"0.2474747","0.60261273"
"0.2676768","0.62873155"
"0.2878788","0.6555568"
"0.3080808","0.6831009"
"0.3282828","0.7113678"
"0.3484848","0.7403519"
"0.3686869","0.7700384"
"0.3888889","0.8004024"
"0.4090909","0.8314105"
"0.4292929","0.86302096"
"0.4494949","0.895185"
"0.469697","0.92784804"
"0.489899","0.96095085"
"0.510101","0.9944318"
"0.530303","1.0282278"
"0.5505051","1.0622761"
"0.5707071","1.0965148"
"0.5909091","1.130885"
"0.6111111","1.1653305"
"0.6313131","1.1997997"
"0.6515152","1.2342447"
"0.6717172","1.2686224"
"0.6919192","1.3028936"
"0.7121212","1.3370243"
"0.7323232","1.3709837"
"0.7525253","1.4047447"
"0.7727273","1.4382832"
"0.7929293","1.471578"
"0.8131313","1.5046097"
"0.8333333","1.5373608"
"0.8535354","1.5698148"
"0.8737374","1.601956"
"0.8939394","1.6337695"
"0.9141414","1.6652406"
"0.9343434","1.6963546"
"0.9545455","1.7270968"
"0.9747475","1.757452"
"0.9949495","1.787405"
"1.01515","1.8169378"
"1.03535","1.846036"
"1.05556","1.8746977"
"1.07576","1.9028773"
"1.09596","1.9305717"
"1.11616","1.9577628"
"1.13636","1.984432"
"1.15657","2.0105727"
"1.17677","2.0361397"
"1.19697","2.0611262"
"1.21717","2.0855112"
"1.23737","2.109274"
"1.25758","2.1324039"
"1.27778","2.1548567"
"1.29798","2.176621"
"1.31818","2.1976748"
"1.33838","2.2179952"
"1.35859","2.2375681"
"1.37879","2.256351"
"1.39899","2.2743306"
"1.41919","2.2914834"
"1.43939","2.307786"
"1.4596","2.3232229"
"1.4798","2.3377562"
"1.5","2.3513715"
"1.5202","2.3640478"
"1.5404","2.3757641"
"1.5606","2.3865013"
"1.5808","2.3962414"
"1.601","2.404968"
"1.6212","2.412667"
"1.6414","2.419326"
"1.6616","2.4249363"
"1.6818","2.429491"
"1.702","2.4329877"
"1.7222","2.4354272"
"1.7424","2.436815"
"1.7626","2.437162"
"1.7828","2.4364836"
"1.803","2.4348013"
"1.8232","2.432143"
"1.8434","2.4285433"
"1.8636","2.4240437"
"1.8838","2.4186926"
"1.904","2.4125462"
