"-0.5","0.032634266"
"-0.479798","0.036853105"
"-0.459596","0.04154787"
"-0.4393939","0.0467567"
"-0.4191919","0.05251739"
"-0.3989899","0.058866806"
"-0.3787879","0.06583991"
"-0.3585859","0.07346893"
"-0.3383838","0.081782356"
"-0.3181818","0.09080392"
"-0.2979798","0.1005519"
"-0.2777778","0.1110382"
"-0.2575758","0.12226774"
"-0.2373737","0.13423824"
"-0.2171717","0.14693978"
"-0.1969697","0.16035539"
"-0.1767677","0.17446132"
"-0.1565657","0.18922803"
"-0.1363636","0.20462123"
"-0.1161616","0.22060312"
"-0.0959596","0.23713434"
"-0.07575758","0.25417528"
"-0.05555556","0.27168795"
"-0.03535354","0.28963748"
"-0.01515152","0.30799374"
"0.005050505","0.32673243"
"0.02525253","0.34583622"
"0.04545455","0.36529535"
"0.06565657","0.38510793"
"0.08585859","0.40527993"
"0.1060606","0.42582488"
"0.1262626","0.44676295"
"0.1464646","0.46812022"
"0.1666667","0.48992723"
"0.1868687","0.51221716"
"0.2070707","0.535025"
"0.2272727","0.55838495"
"0.2474747","0.5823291"
"0.2676768","0.6068858"
"0.2878788","0.63207734"
"0.3080808","0.65791947"
"0.3282828","0.68441975"
"0.3484848","0.7115766"
"0.3686869","0.73937917"
"0.3888889","0.76780665"
"0.4090909","0.79682934"
"0.4292929","0.8264085"
"0.4494949","0.85649794"
"0.469697","0.8870448"
"0.489899","0.9179906"
"0.510101","0.9492737"
"0.530303","0.98083"
"0.5505051","1.0125948"
"0.5707071","1.0445036"
"0.5909091","1.0764941"
"0.6111111","1.1085064"
"0.6313131","1.1404843"
"0.6515152","1.1723756"
"0.6717172","1.2041317"
"0.6919192","1.2357092"
"0.7121212","1.2670681"
"0.7323232","1.2981734"
"0.7525253","1.328993"
"0.7727273","1.3594977"
"0.7929293","1.3896618"
"0.8131313","1.4194615"
"0.8333333","1.4488751"
"0.8535354","1.4778819"
"0.8737374","1.5064621"
"0.8939394","1.534597"
"0.9141414","1.5622683"
"0.9343434","1.5894572"
"0.9545455","1.6161457"
"0.9747475","1.6423151"
"0.9949495","1.6679469"
"1.01515","1.6930201"
"1.03535","1.717517"
"1.05556","1.7414302"
"1.07576","1.764716"
"1.09596","1.7873664"
"1.11616","1.8093607"
"1.13636","1.8306786"
"1.15657","1.8513086"
"1.17677","1.8712099"
"1.19697","1.8903714"
"1.21717","1.9087722"
"1.23737","1.9263912"
"1.25758","1.9432158"
"1.27778","1.959209"
"1.29798","1.9743589"
"1.31818","1.9886464"
"1.33838","2.0020528"
"1.35859","2.014566"
"1.37879","2.0261571"
"1.39899","2.0368173"
"1.41919","2.0465329"
"1.43939","2.0552914"
"1.4596","2.0630872"
"1.4798","2.0699053"
"1.5","2.0757446"
"1.5202","2.080604"
"1.5404","2.0844855"
"1.5606","2.0873945"
"1.5808","2.0893412"
"1.601","2.0903397"
"1.6212","2.0904098"
"1.6414","2.0895755"
"1.6616","2.0878675"
"1.6818","2.085321"
"1.702","2.0819778"
"1.7222","2.0778854"
"1.7424","2.0730972"
"1.7626","2.0676718"
"1.7828","2.0616732"
"1.803","2.0551703"
"1.8232","2.0482357"
"1.8434","2.0409446"
"1.8636","2.0333748"
"1.8838","2.0256042"
"1.904","2.0177107"
