"-0.5","0.03323455"
"-0.479798","0.037536964"
"-0.459596","0.042325966"
"-0.4393939","0.04764084"
"-0.4191919","0.053520605"
"-0.3989899","0.060003415"
"-0.3787879","0.06712561"
"-0.3585859","0.07492088"
"-0.3383838","0.083419256"
"-0.3181818","0.092646055"
"-0.2979798","0.10262128"
"-0.2777778","0.11335861"
"-0.2575758","0.124864854"
"-0.2373737","0.13713975"
"-0.2171717","0.1501755"
"-0.1969697","0.1639574"
"-0.1767677","0.1784642"
"-0.1565657","0.19366898"
"-0.1363636","0.20954034"
"-0.1161616","0.2260436"
"-0.0959596","0.24314274"
"-0.07575758","0.26080185"
"-0.05555556","0.27898684"
"-0.03535354","0.29766697"
"-0.01515152","0.3168165"
"0.005050505","0.3364157"
"0.02525253","0.35645196"
"0.04545455","0.3769201"
"0.06565657","0.397823"
"0.08585859","0.41917104"
"0.1060606","0.44098186"
"0.1262626","0.4632794"
"0.1464646","0.48609275"
"0.1666667","0.5094549"
"0.1868687","0.53340054"
"0.2070707","0.5579651"
"0.2272727","0.5831825"
"0.2474747","0.6090833"
"0.2676768","0.6356934"
"0.2878788","0.6630315"
"0.3080808","0.6911093"
"0.3282828","0.71992946"
"0.3484848","0.7494854"
"0.3686869","0.7797609"
"0.3888889","0.81073004"
"0.4090909","0.8423585"
"0.4292929","0.8746038"
"0.4494949","0.9074164"
"0.469697","0.9407416"
"0.489899","0.97452015"
"0.510101","1.0086906"
"0.530303","1.0431906"
"0.5505051","1.077958"
"0.5707071","1.112932"
"0.5909091","1.148055"
"0.6111111","1.1832724"
"0.6313131","1.2185336"
"0.6515152","1.2537931"
"0.6717172","1.289009"
"0.6919192","1.3241441"
"0.7121212","1.3591658"
"0.7323232","1.3940454"
"0.7525253","1.4287573"
"0.7727273","1.4632792"
"0.7929293","1.4975914"
"0.8131313","1.5316763"
"0.8333333","1.5655178"
"0.8535354","1.5991012"
"0.8737374","1.6324122"
"0.8939394","1.6654375"
"0.9141414","1.6981637"
"0.9343434","1.7305781"
"0.9545455","1.7626671"
"0.9747475","1.7944171"
"0.9949495","1.8258148"
"1.01515","1.8568432"
"1.03535","1.8874899"
"1.05556","1.9177551"
"1.07576","1.9475936"
"1.09596","1.9770043"
"1.11616","2.0059707"
"1.13636","2.0344758"
"1.15657","2.0625155"
"1.17677","2.0900443"
"1.19697","2.1170573"
"1.21717","2.1435354"
"1.23737","2.1694589"
"1.25758","2.1948197"
"1.27778","2.219572"
"1.29798","2.2437072"
"1.31818","2.2672036"
"1.33838","2.2900386"
"1.35859","2.3122008"
"1.37879","2.3336446"
"1.39899","2.354358"
"1.41919","2.3743167"
"1.43939","2.3934972"
"1.4596","2.411884"
"1.4798","2.4294348"
"1.5","2.446134"
"1.5202","2.461958"
"1.5404","2.4768825"
"1.5606","2.4908838"
"1.5808","2.5039394"
"1.601","2.5160267"
"1.6212","2.5271246"
"1.6414","2.5372128"
"1.6616","2.546273"
"1.6818","2.5542884"
"1.702","2.5612442"
"1.7222","2.5671282"
"1.7424","2.5719314"
"1.7626","2.5756474"
"1.7828","2.5782743"
"1.803","2.5798142"
"1.8232","2.5802736"
"1.8434","2.5796652"
"1.8636","2.5780065"
"1.8838","2.5753224"
"1.904","2.5716436"
