"-0.5","0.028981838"
"-0.479798","0.03269442"
"-0.459596","0.036817893"
"-0.4393939","0.04138323"
"-0.4191919","0.046420526"
"-0.3989899","0.05195838"
"-0.3787879","0.05802293"
"-0.3585859","0.064637005"
"-0.3383838","0.07181913"
"-0.3181818","0.0795824"
"-0.2979798","0.087933876"
"-0.2777778","0.09687343"
"-0.2575758","0.10639321"
"-0.2373737","0.116477184"
"-0.2171717","0.1271006"
"-0.1969697","0.13823038"
"-0.1767677","0.14982523"
"-0.1565657","0.16183627"
"-0.1363636","0.17420797"
"-0.1161616","0.18687907"
"-0.0959596","0.19978426"
"-0.07575758","0.21285535"
"-0.05555556","0.22602284"
"-0.03535354","0.2392174"
"-0.01515152","0.25237128"
"0.005050505","0.2654196"
"0.02525253","0.27830136"
"0.04545455","0.29096046"
"0.06565657","0.3033462"
"0.08585859","0.3154138"
"0.1060606","0.32712469"
"0.1262626","0.33844638"
"0.1464646","0.34935257"
"0.1666667","0.35982275"
"0.1868687","0.36984187"
"0.2070707","0.37940004"
"0.2272727","0.38849217"
"0.2474747","0.39711726"
"0.2676768","0.40527827"
"0.2878788","0.41298142"
"0.3080808","0.42023602"
"0.3282828","0.42705387"
"0.3484848","0.43344894"
"0.3686869","0.43943697"
"0.3888889","0.445035"
"0.4090909","0.4502612"
"0.4292929","0.45513418"
"0.4494949","0.45967284"
"0.469697","0.4638959"
"0.489899","0.46782154"
"0.510101","0.47146723"
"0.530303","0.4748492"
"0.5505051","0.47798246"
"0.5707071","0.48088056"
"0.5909091","0.4835554"
"0.6111111","0.48601744"
"0.6313131","0.4882755"
"0.6515152","0.49033707"
"0.6717172","0.49220845"
"0.6919192","0.49389493"
"0.7121212","0.49540102"
"0.7323232","0.4967309"
"0.7525253","0.49788842"
"0.7727273","0.49887758"
"0.7929293","0.49970272"
"0.8131313","0.5003686"
"0.8333333","0.5008806"
"0.8535354","0.5012449"
"0.8737374","0.50146836"
"0.8939394","0.5015586"
"0.9141414","0.50152403"
"0.9343434","0.5013736"
"0.9545455","0.50111675"
"0.9747475","0.5007634"
"0.9949495","0.5003236"
"1.01515","0.49980763"
"1.03535","0.4992256"
"1.05556","0.49858707"
"1.07576","0.4979023"
"1.09596","0.49718022"
"1.11616","0.4964295"
"1.13636","0.49565825"
"1.15657","0.49487352"
"1.17677","0.49408293"
"1.19697","0.49329212"
"1.21717","0.49250656"
"1.23737","0.49173096"
"1.25758","0.49096903"
"1.27778","0.49022496"
"1.29798","0.4895012"
"1.31818","0.48880008"
"1.33838","0.4881234"
"1.35859","0.48747215"
"1.37879","0.48684794"
"1.39899","0.48625106"
"1.41919","0.48568174"
"1.43939","0.48514"
"1.4596","0.48462537"
"1.4798","0.48413795"
"1.5","0.48367688"
"1.5202","0.48324147"
"1.5404","0.48283097"
"1.5606","0.48244444"
"1.5808","0.482081"
"1.601","0.48173967"
"1.6212","0.48141944"
"1.6414","0.48111936"
"1.6616","0.4808384"
"1.6818","0.48057556"
"1.702","0.48032993"
"1.7222","0.4801005"
"1.7424","0.4798864"
"1.7626","0.4796867"
"1.7828","0.47950062"
"1.803","0.47932726"
"1.8232","0.47916585"
"1.8434","0.47901568"
"1.8636","0.478876"
"1.8838","0.47874618"
"1.904","0.47862554"
