"-0.5","0.028491596"
"-0.479798","0.03213606"
"-0.459596","0.036182605"
"-0.4393939","0.04066122"
"-0.4191919","0.045600925"
"-0.3989899","0.051029176"
"-0.3787879","0.05697087"
"-0.3585859","0.06344751"
"-0.3383838","0.07047619"
"-0.3181818","0.07806851"
"-0.2979798","0.08622986"
"-0.2777778","0.09495839"
"-0.2575758","0.10424433"
"-0.2373737","0.11406958"
"-0.2171717","0.12440715"
"-0.1969697","0.1352215"
"-0.1767677","0.14646856"
"-0.1565657","0.15809642"
"-0.1363636","0.17004614"
"-0.1161616","0.18225266"
"-0.0959596","0.19464634"
"-0.07575758","0.2071542"
"-0.05555556","0.21970128"
"-0.03535354","0.23221219"
"-0.01515152","0.24461235"
"0.005050505","0.2568293"
"0.02525253","0.26879358"
"0.04545455","0.28043976"
"0.06565657","0.29170683"
"0.08585859","0.30253872"
"0.1060606","0.31288448"
"0.1262626","0.32269838"
"0.1464646","0.33193958"
"0.1666667","0.3405722"
"0.1868687","0.34856474"
"0.2070707","0.35589"
"0.2272727","0.36252478"
"0.2474747","0.3684494"
"0.2676768","0.3736477"
"0.2878788","0.3781067"
"0.3080808","0.3818168"
"0.3282828","0.3847715"
"0.3484848","0.38696763"
"0.3686869","0.38840562"
"0.3888889","0.3890895"
"0.4090909","0.38902742"
"0.4292929","0.38823193"
"0.4494949","0.38672024"
"0.469697","0.38451475"
"0.489899","0.38164333"
"0.510101","0.3781396"
"0.530303","0.37404308"
"0.5505051","0.36939946"
"0.5707071","0.3642604"
"0.5909091","0.35868332"
"0.6111111","0.35273096"
"0.6313131","0.34647068"
"0.6515152","0.33997357"
"0.6717172","0.33331326"
"0.6919192","0.3265646"
"0.7121212","0.31980208"
"0.7323232","0.3130981"
"0.7525253","0.30652145"
"0.7727273","0.30013564"
"0.7929293","0.2939974"
"0.8131313","0.2881554"
"0.8333333","0.28264946"
"0.8535354","0.27750984"
"0.8737374","0.2727573"
"0.8939394","0.2684031"
"0.9141414","0.2644498"
"0.9343434","0.26089197"
"0.9545455","0.2577175"
"0.9747475","0.25490868"
"0.9949495","0.25244367"
"1.01515","0.25029778"
"1.03535","0.24844435"
"1.05556","0.2468553"
"1.07576","0.24550514"
"1.09596","0.2443668"
"1.11616","0.24341543"
"1.13636","0.24262793"
"1.15657","0.24198279"
"1.17677","0.24146146"
"1.19697","0.2410464"
"1.21717","0.24072236"
"1.23737","0.2404759"
"1.25758","0.24029514"
"1.27778","0.24017002"
"1.29798","0.24009152"
"1.31818","0.24005193"
"1.33838","0.24004461"
"1.35859","0.24006383"
"1.37879","0.24010469"
"1.39899","0.24016295"
"1.41919","0.24023505"
"1.43939","0.2403179"
"1.4596","0.24040894"
"1.4798","0.24050589"
"1.5","0.2406069"
"1.5202","0.24071044"
"1.5404","0.24081516"
"1.5606","0.24092002"
"1.5808","0.24102409"
"1.601","0.24112666"
"1.6212","0.24122712"
"1.6414","0.24132502"
"1.6616","0.24142"
"1.6818","0.24151178"
"1.702","0.24160014"
"1.7222","0.24168497"
"1.7424","0.24176618"
"1.7626","0.24184373"
"1.7828","0.24191761"
"1.803","0.24198785"
"1.8232","0.24205452"
"1.8434","0.24211767"
"1.8636","0.24217741"
"1.8838","0.24223384"
"1.904","0.24228707"
